4460.0 0.9977194
4460.1 0.9976747
4460.2 0.9975181
4460.3 0.9971415
4460.4 0.9966719
4460.5 0.9962967
4460.6 0.9959748
4460.7 0.9956818
4460.8 0.9954089
4460.9 0.9951515
4461.0 0.9949063
4461.1 0.9946728
4461.2 0.9944477
4461.3 0.9942147
4461.4 0.9939155
4461.5 0.9935377
4461.6 0.9931926
4461.7 0.9928811
4461.8 0.9925858
4461.9 0.9923054
4462.0 0.9920391
4462.1 0.9917877
4462.2 0.9915505
4462.3 0.9913136
4462.4 0.9910598
4462.5 0.9907447
4462.6 0.9902735
4462.7 0.9896645
4462.8 0.9889434
4462.9 0.9881782
4463.0 0.9875132
4463.1 0.9869013
4463.2 0.9863213
4463.3 0.9857646
4463.4 0.9852251
4463.5 0.9846989
4463.6 0.9841868
4463.7 0.9836823
4463.8 0.9831825
4463.9 0.9826907
4464.0 0.9821978
4464.1 0.9816826
4464.2 0.9810947
4464.3 0.9803949
4464.4 0.9796803
4464.5 0.9790167
4464.6 0.9783727
4464.7 0.9777364
4464.8 0.9771019
4464.9 0.9764648
4465.0 0.9758211
4465.1 0.9751659
4465.2 0.9744895
4465.3 0.9737838
4465.4 0.9730444
4465.5 0.9722645
4465.6 0.9714338
4465.7 0.9705406
4465.8 0.9695683
4465.9 0.9684917
4466.0 0.967258
4466.1 0.9657724
4466.2 0.9639555
4466.3 0.9618069
4466.4 0.9593878
4466.5 0.9567878
4466.6 0.9540881
4466.7 0.951367
4466.8 0.9487003
4466.9 0.9461186
4467.0 0.9436183
4467.1 0.9411931
4467.2 0.9388418
4467.3 0.9365645
4467.4 0.9343606
4467.5 0.9322298
4467.6 0.930172
4467.7 0.928187
4467.8 0.9262751
4467.9 0.9244358
4468.0 0.922668
4468.1 0.9209717
4468.2 0.9193468
4468.3 0.917793
4468.4 0.91631
4468.5 0.9148974
4468.6 0.9135555
4468.7 0.9122861
4468.8 0.9110892
4468.9 0.9099517
4469.0 0.9088733
4469.1 0.9078618
4469.2 0.906918
4469.3 0.9060422
4469.4 0.9052346
4469.5 0.9044956
4469.6 0.9038253
4469.7 0.9032239
4469.8 0.9026927
4469.9 0.9022324
4470.0 0.9018437
4470.1 0.901529
4470.2 0.9012907
4470.3 0.901133
4470.4 0.901065
4470.5 0.9011101
4470.6 0.9012814
4470.7 0.9014626
4470.8 0.9015019
4470.9 0.9014668
4471.0 0.9014756
4471.1 0.9015471
4471.2 0.9016823
4471.3 0.9018824
4471.4 0.902148
4471.5 0.9024824
4471.6 0.9028914
4471.7 0.9033872
4471.8 0.903965
4471.9 0.9045426
4472.0 0.9050987
4472.1 0.9056949
4472.2 0.9063546
4472.3 0.9070797
4472.4 0.9078694
4472.5 0.9087197
4472.6 0.9096386
4472.7 0.9106408
4472.8 0.9117382
4472.9 0.9129595
4473.0 0.9142586
4473.1 0.9155397
4473.2 0.9167616
4473.3 0.917855
4473.4 0.9188765
4473.5 0.919949
4473.6 0.9210806
4473.7 0.9222708
4473.8 0.92352
4473.9 0.9248268
4474.0 0.9261921
4474.1 0.9276203
4474.2 0.9291088
4474.3 0.9306597
4474.4 0.9322835
4474.5 0.9339841
4474.6 0.9357217
4474.7 0.9373158
4474.8 0.9386638
4474.9 0.939986
4475.0 0.941437
4475.1 0.9429848
4475.2 0.9446134
4475.3 0.9463167
4475.4 0.9480923
4475.5 0.949938
4475.6 0.9518513
4475.7 0.9538291
4475.8 0.9557961
4475.9 0.9575766
4476.0 0.9591663
4476.1 0.9606296
4476.2 0.9620553
4476.3 0.9636081
4476.4 0.9653325
4476.5 0.9671697
4476.6 0.9690065
4476.7 0.9707053
4476.8 0.9721648
4476.9 0.9733387
4477.0 0.9742302
4477.1 0.9748601
4477.2 0.9752732
4477.3 0.9755424
4477.4 0.9757241
4477.5 0.9758434
4477.6 0.9759131
4477.7 0.9759432
4477.8 0.9759417
4477.9 0.9759148
4478.0 0.9758675
4478.1 0.9758043
4478.2 0.975725
4478.3 0.9756345
4478.4 0.975539
4478.5 0.9754405
4478.6 0.9753404
4478.7 0.9752403
4478.8 0.9751417
4478.9 0.9750459
4479.0 0.9749535
4479.1 0.9748652
4479.2 0.9747828
4479.3 0.9747071
4479.4 0.9746384
4479.5 0.9745775
4479.6 0.9745246
4479.7 0.9744799
4479.8 0.9744438
4479.9 0.9744167
4480.0 0.9743991
