4460.0 0.9997442
4460.1 0.9997483
4460.2 0.9997462
4460.3 0.9997347
4460.4 0.9997146
4460.5 0.99969
4460.6 0.9996639
4460.7 0.9996377
4460.8 0.9996135
4460.9 0.999592
4461.0 0.9995724
4461.1 0.9995544
4461.2 0.9995379
4461.3 0.9995227
4461.4 0.9995088
4461.5 0.9994962
4461.6 0.9994847
4461.7 0.9994744
4461.8 0.9994652
4461.9 0.9994571
4462.0 0.99945
4462.1 0.9994441
4462.2 0.9994542
4462.3 0.9994884
4462.4 0.9995403
4462.5 0.9996075
4462.6 0.9996735
4462.7 0.9997292
4462.8 0.9997801
4462.9 0.9998265
4463.0 0.9998683
4463.1 0.9999066
4463.2 0.9999437
4463.3 0.9999805
4463.4 1.000017
4463.5 1.000053
4463.6 1.000088
4463.7 1.000123
4463.8 1.000157
4463.9 1.000188
4464.0 1.000218
4464.1 1.000247
4464.2 1.000273
4464.3 1.000296
4464.4 1.000315
4464.5 1.000333
4464.6 1.000351
4464.7 1.00037
4464.8 1.000402
4464.9 1.000454
4465.0 1.000503
4465.1 1.000541
4465.2 1.000574
4465.3 1.000604
4465.4 1.000632
4465.5 1.000674
4465.6 1.000722
4465.7 1.000761
4465.8 1.000792
4465.9 1.000813
4466.0 1.000829
4466.1 1.000842
4466.2 1.000858
4466.3 1.000876
4466.4 1.000894
4466.5 1.000906
4466.6 1.000906
4466.7 1.000885
4466.8 1.000845
4466.9 1.000788
4467.0 1.000713
4467.1 1.00062
4467.2 1.00051
4467.3 1.000376
4467.4 1.000215
4467.5 1.000021
4467.6 0.9997832
4467.7 0.9994808
4467.8 0.9990648
4467.9 0.9984129
4468.0 0.9973098
4468.1 0.9955421
4468.2 0.9930106
4468.3 0.9897252
4468.4 0.9857442
4468.5 0.9811681
4468.6 0.9761412
4468.7 0.9708316
4468.8 0.9654554
4468.9 0.9602322
4469.0 0.9552973
4469.1 0.9506879
4469.2 0.9463771
4469.3 0.9423299
4469.4 0.9385219
4469.5 0.9349359
4469.6 0.9315615
4469.7 0.9283897
4469.8 0.925412
4469.9 0.9226216
4470.0 0.9200139
4470.1 0.9175846
4470.2 0.9153291
4470.3 0.9132433
4470.4 0.9113249
4470.5 0.9095712
4470.6 0.9079806
4470.7 0.9065511
4470.8 0.9052791
4470.9 0.9041624
4471.0 0.9031987
4471.1 0.9023952
4471.2 0.901773
4471.3 0.9013262
4471.4 0.9010376
4471.5 0.9009056
4471.6 0.9009281
4471.7 0.9011035
4471.8 0.9014451
4471.9 0.9019665
4472.0 0.902651
4472.1 0.9034963
4472.2 0.9044992
4472.3 0.9056596
4472.4 0.9069796
4472.5 0.9084649
4472.6 0.9101198
4472.7 0.911948
4472.8 0.9139535
4472.9 0.9161376
4473.0 0.9184983
4473.1 0.9210348
4473.2 0.92375
4473.3 0.9266475
4473.4 0.9297335
4473.5 0.9330168
4473.6 0.9365076
4473.7 0.9402186
4473.8 0.944166
4473.9 0.9483714
4474.0 0.9528646
4474.1 0.9576803
4474.2 0.9628208
4474.3 0.9681695
4474.4 0.9734863
4474.5 0.9785201
4474.6 0.9830889
4474.7 0.9870713
4474.8 0.990382
4474.9 0.9929728
4475.0 0.9948403
4475.1 0.9960528
4475.2 0.9967708
4475.3 0.9971989
4475.4 0.9974875
4475.5 0.9977069
4475.6 0.9978839
4475.7 0.9980298
4475.8 0.9981514
4475.9 0.9982538
4476.0 0.998342
4476.1 0.9984187
4476.2 0.9984869
4476.3 0.9985481
4476.4 0.9986013
4476.5 0.9986459
4476.6 0.9986721
4476.7 0.9986549
4476.8 0.9985709
4476.9 0.9984277
4477.0 0.9982658
4477.1 0.9981162
4477.2 0.9979852
4477.3 0.997869
4477.4 0.9977652
4477.5 0.9976709
4477.6 0.9975828
4477.7 0.9974939
4477.8 0.9973775
4477.9 0.9971769
4478.0 0.9968444
4478.1 0.9963815
4478.2 0.9958252
4478.3 0.9952285
4478.4 0.9946502
4478.5 0.9941242
4478.6 0.9936513
4478.7 0.9932215
4478.8 0.9928266
4478.9 0.9924619
4479.0 0.9921245
4479.1 0.9918122
4479.2 0.9915238
4479.3 0.9912587
4479.4 0.9910157
4479.5 0.9907925
4479.6 0.990588
4479.7 0.9903994
4479.8 0.9902255
4479.9 0.9900658
4480.0 0.989922
