4460.0 0.9964541
4460.1 0.9963523
4460.2 0.9962485
4460.3 0.9961433
4460.4 0.9960373
4460.5 0.9959294
4460.6 0.9958191
4460.7 0.9957063
4460.8 0.995589
4460.9 0.9954048
4461.0 0.9949925
4461.1 0.9944011
4461.2 0.9938665
4461.3 0.9933969
4461.4 0.9929697
4461.5 0.9925696
4461.6 0.9921681
4461.7 0.9917561
4461.8 0.9913486
4461.9 0.9909398
4462.0 0.9905262
4462.1 0.9900631
4462.2 0.9894721
4462.3 0.9888798
4462.4 0.9883257
4462.5 0.9877941
4462.6 0.9872757
4462.7 0.9867661
4462.8 0.9862629
4462.9 0.9857643
4463.0 0.9852691
4463.1 0.9847734
4463.2 0.9842699
4463.3 0.9836601
4463.4 0.9829251
4463.5 0.9820689
4463.6 0.9811193
4463.7 0.980211
4463.8 0.9793571
4463.9 0.9785327
4464.0 0.9777256
4464.1 0.9769297
4464.2 0.97614
4464.3 0.9753563
4464.4 0.9745741
4464.5 0.9737807
4464.6 0.9729784
4464.7 0.9721681
4464.8 0.9713353
4464.9 0.9704591
4465.0 0.9694654
4465.1 0.9684053
4465.2 0.967365
4465.3 0.9663233
4465.4 0.9652641
4465.5 0.9641801
4465.6 0.963065
4465.7 0.9619124
4465.8 0.9607158
4465.9 0.9594697
4466.0 0.9581669
4466.1 0.9567976
4466.2 0.9553539
4466.3 0.9538255
4466.4 0.9521991
4466.5 0.9504647
4466.6 0.948605
4466.7 0.9465951
4466.8 0.9443788
4466.9 0.9418632
4467.0 0.9390033
4467.1 0.9358319
4467.2 0.9324399
4467.3 0.9289215
4467.4 0.9253464
4467.5 0.9217841
4467.6 0.9182712
4467.7 0.9148166
4467.8 0.9114271
4467.9 0.9081072
4468.0 0.9048653
4468.1 0.9017061
4468.2 0.8986113
4468.3 0.895606
4468.4 0.8926945
4468.5 0.8898793
4468.6 0.887166
4468.7 0.8845571
4468.8 0.8820566
4468.9 0.8796659
4469.0 0.8773868
4469.1 0.8752228
4469.2 0.873176
4469.3 0.8712492
4469.4 0.8694472
4469.5 0.8677745
4469.6 0.866237
4469.7 0.8648501
4469.8 0.8636452
4469.9 0.8626005
4470.0 0.8615094
4470.1 0.8602872
4470.2 0.8591347
4470.3 0.8580943
4470.4 0.8571707
4470.5 0.8563665
4470.6 0.8556809
4470.7 0.8551178
4470.8 0.8546813
4470.9 0.8543793
4471.0 0.8542299
4471.1 0.8541981
4471.2 0.8541459
4471.3 0.8541573
4471.4 0.8542836
4471.5 0.8545287
4471.6 0.8548939
4471.7 0.8553809
4471.8 0.8559921
4471.9 0.8567303
4472.0 0.8576037
4472.1 0.8586236
4472.2 0.8598221
4472.3 0.8611055
4472.4 0.8624214
4472.5 0.8637214
4472.6 0.8649623
4472.7 0.8662626
4472.8 0.8676681
4472.9 0.869179
4473.0 0.8707948
4473.1 0.8725169
4473.2 0.8743366
4473.3 0.8762506
4473.4 0.8782746
4473.5 0.8804056
4473.6 0.8826473
4473.7 0.8850072
4473.8 0.8874831
4473.9 0.8900724
4474.0 0.8926596
4474.1 0.895228
4474.2 0.8978863
4474.3 0.9006373
4474.4 0.9034753
4474.5 0.9063979
4474.6 0.9094007
4474.7 0.9124825
4474.8 0.9156385
4474.9 0.9188656
4475.0 0.9221587
4475.1 0.9255122
4475.2 0.9289191
4475.3 0.9323683
4475.4 0.9357679
4475.5 0.9389685
4475.6 0.9420513
4475.7 0.9452486
4475.8 0.9484966
4475.9 0.9516556
4476.0 0.9545895
4476.1 0.9572151
4476.2 0.9595227
4476.3 0.9615434
4476.4 0.9633086
4476.5 0.9648712
4476.6 0.9661094
4476.7 0.9668198
4476.8 0.9672089
4476.9 0.9672678
4477.0 0.9672193
4477.1 0.9672483
4477.2 0.9673148
4477.3 0.967384
4477.4 0.9674417
4477.5 0.967488
4477.6 0.9675235
4477.7 0.9675469
4477.8 0.9675594
4477.9 0.9675622
4478.0 0.9675574
4478.1 0.9675453
4478.2 0.9675278
4478.3 0.9675056
4478.4 0.9674798
4478.5 0.9674523
4478.6 0.967423
4478.7 0.9673946
4478.8 0.9673687
4478.9 0.9673447
4479.0 0.9673182
4479.1 0.9672969
4479.2 0.967282
4479.3 0.9672749
4479.4 0.9672756
4479.5 0.9672853
4479.6 0.967303
4479.7 0.9673305
4479.8 0.9673677
4479.9 0.9674144
4480.0 0.9674702
