4460.0 0.9971073
4460.1 0.9968533
4460.2 0.9966191
4460.3 0.9963991
4460.4 0.9961912
4460.5 0.9959935
4460.6 0.9958047
4460.7 0.9956167
4460.8 0.9953849
4460.9 0.9950769
4461.0 0.9947968
4461.1 0.9945494
4461.2 0.994319
4461.3 0.9941013
4461.4 0.9938942
4461.5 0.9936966
4461.6 0.9935074
4461.7 0.9933254
4461.8 0.9931485
4461.9 0.9929349
4462.0 0.9925528
4462.1 0.992031
4462.2 0.9914191
4462.3 0.9907663
4462.4 0.9901967
4462.5 0.9896923
4462.6 0.9892279
4462.7 0.9887971
4462.8 0.9883972
4462.9 0.9879994
4463.0 0.9875943
4463.1 0.98719
4463.2 0.9867823
4463.3 0.9863805
4463.4 0.9859839
4463.5 0.9855754
4463.6 0.9851066
4463.7 0.9845157
4463.8 0.9839049
4463.9 0.9833497
4464.0 0.9828319
4464.1 0.9823353
4464.2 0.9818543
4464.3 0.9813851
4464.4 0.9809247
4464.5 0.9804697
4464.6 0.980017
4464.7 0.9795635
4464.8 0.9791047
4464.9 0.9786355
4465.0 0.9781485
4465.1 0.9776344
4465.2 0.9770791
4465.3 0.9764556
4465.4 0.9756979
4465.5 0.9746957
4465.6 0.9733771
4465.7 0.9717511
4465.8 0.9698715
4465.9 0.9678148
4466.0 0.965658
4466.1 0.9634803
4466.2 0.9613699
4466.3 0.9593716
4466.4 0.9574747
4466.5 0.9556635
4466.6 0.953929
4466.7 0.9522655
4466.8 0.9506692
4466.9 0.9491358
4467.0 0.9476605
4467.1 0.9462424
4467.2 0.9448801
4467.3 0.9435716
4467.4 0.9423146
4467.5 0.9411071
4467.6 0.9399487
4467.7 0.9388361
4467.8 0.937769
4467.9 0.9367486
4468.0 0.9357744
4468.1 0.9348455
4468.2 0.9339619
4468.3 0.9331224
4468.4 0.9323263
4468.5 0.9315733
4468.6 0.9308632
4468.7 0.9301952
4468.8 0.9295694
4468.9 0.9289857
4469.0 0.9284436
4469.1 0.9279428
4469.2 0.9274833
4469.3 0.9270652
4469.4 0.9266887
4469.5 0.926354
4469.6 0.9260594
4469.7 0.9258053
4469.8 0.9255931
4469.9 0.9254229
4470.0 0.9252953
4470.1 0.9252102
4470.2 0.9251679
4470.3 0.9251688
4470.4 0.9252136
4470.5 0.9253033
4470.6 0.925439
4470.7 0.9256226
4470.8 0.9258569
4470.9 0.9261464
4471.0 0.9265005
4471.1 0.9269432
4471.2 0.9274877
4471.3 0.9280132
4471.4 0.9283724
4471.5 0.9286446
4471.6 0.9289397
4471.7 0.9292732
4471.8 0.9296452
4471.9 0.9300527
4472.0 0.9304983
4472.1 0.9309877
4472.2 0.9315251
4472.3 0.9321215
4472.4 0.9327733
4472.5 0.9334131
4472.6 0.9340256
4472.7 0.9346485
4472.8 0.9353051
4472.9 0.9360109
4473.0 0.936764
4473.1 0.9375657
4473.2 0.9384193
4473.3 0.9393315
4473.4 0.9403165
4473.5 0.9414107
4473.6 0.942557
4473.7 0.9436498
4473.8 0.9446531
4473.9 0.9455359
4474.0 0.9463248
4474.1 0.9470328
4474.2 0.9476554
4474.3 0.9483008
4474.4 0.9490367
4474.5 0.9498326
4474.6 0.9506787
4474.7 0.9515775
4474.8 0.9525219
4474.9 0.9535116
4475.0 0.9545583
4475.1 0.955669
4475.2 0.9568
4475.3 0.9577427
4475.4 0.9584065
4475.5 0.9588996
4475.6 0.9593459
4475.7 0.9598842
4475.8 0.9605459
4475.9 0.9613015
4476.0 0.9621347
4476.1 0.9630398
4476.2 0.9640155
4476.3 0.965061
4476.4 0.9661767
4476.5 0.9673639
4476.6 0.9686255
4476.7 0.9699652
4476.8 0.9713889
4476.9 0.9729071
4477.0 0.97453
4477.1 0.9762244
4477.2 0.9778845
4477.3 0.9793886
4477.4 0.9806538
4477.5 0.9816425
4477.6 0.9823536
4477.7 0.9828027
4477.8 0.9830325
4477.9 0.9831246
4478.0 0.9831498
4478.1 0.9831384
4478.2 0.9831025
4478.3 0.9830496
4478.4 0.9829848
4478.5 0.9829124
4478.6 0.9828353
4478.7 0.9827553
4478.8 0.9826745
4478.9 0.9825942
4479.0 0.982515
4479.1 0.9824379
4479.2 0.9823639
4479.3 0.9822939
4479.4 0.9822283
4479.5 0.9821674
4479.6 0.982112
4479.7 0.9820615
4479.8 0.9820152
4479.9 0.9819739
4480.0 0.9819388
