4460.0 0.9999391
4460.1 0.9999477
4460.2 0.9999553
4460.3 0.9999408
4460.4 0.9998355
4460.5 0.999657
4460.6 0.9995043
4460.7 0.9993794
4460.8 0.99927
4460.9 0.9991706
4461.0 0.9990789
4461.1 0.9989934
4461.2 0.9989132
4461.3 0.9988376
4461.4 0.9987664
4461.5 0.9986991
4461.6 0.9986334
4461.7 0.9985708
4461.8 0.9985127
4461.9 0.9984593
4462.0 0.9984115
4462.1 0.9983696
4462.2 0.9983229
4462.3 0.9982697
4462.4 0.9982164
4462.5 0.9981622
4462.6 0.9981078
4462.7 0.9980484
4462.8 0.9979706
4462.9 0.9978282
4463.0 0.9976357
4463.1 0.9974597
4463.2 0.9973065
4463.3 0.9971678
4463.4 0.9970389
4463.5 0.9969295
4463.6 0.9969053
4463.7 0.9968769
4463.8 0.996836
4463.9 0.996786
4464.0 0.9967346
4464.1 0.9966842
4464.2 0.9966349
4464.3 0.9965753
4464.4 0.9964625
4464.5 0.9963228
4464.6 0.9961975
4464.7 0.9960877
4464.8 0.9959871
4464.9 0.9958921
4465.0 0.9958017
4465.1 0.9957154
4465.2 0.9956328
4465.3 0.9955525
4465.4 0.9954733
4465.5 0.9953957
4465.6 0.9953186
4465.7 0.99524
4465.8 0.9951571
4465.9 0.9950665
4466.0 0.9949525
4466.1 0.9947158
4466.2 0.99413
4466.3 0.9930909
4466.4 0.9916174
4466.5 0.989762
4466.6 0.9876035
4466.7 0.9852309
4466.8 0.9827828
4466.9 0.980396
4467.0 0.9782035
4467.1 0.9761929
4467.2 0.9743183
4467.3 0.9725513
4467.4 0.9708747
4467.5 0.9692788
4467.6 0.967755
4467.7 0.966298
4467.8 0.9649028
4467.9 0.9635667
4468.0 0.9622863
4468.1 0.9610589
4468.2 0.9598837
4468.3 0.9587587
4468.4 0.9576823
4468.5 0.9566538
4468.6 0.9556672
4468.7 0.9547253
4468.8 0.9538272
4468.9 0.9529721
4469.0 0.9521594
4469.1 0.9513886
4469.2 0.9506591
4469.3 0.949972
4469.4 0.9493265
4469.5 0.9487223
4469.6 0.9481591
4469.7 0.947637
4469.8 0.947156
4469.9 0.9467166
4470.0 0.9463194
4470.1 0.9459656
4470.2 0.9456577
4470.3 0.9454011
4470.4 0.9452071
4470.5 0.9450721
4470.6 0.9449021
4470.7 0.9446646
4470.8 0.9444484
4470.9 0.9442672
4471.0 0.9441209
4471.1 0.9440094
4471.2 0.9439328
4471.3 0.9438911
4471.4 0.9438843
4471.5 0.9439126
4471.6 0.9439761
4471.7 0.9440755
4471.8 0.944208
4471.9 0.9443744
4472.0 0.9445763
4472.1 0.9448138
4472.2 0.9450874
4472.3 0.9453974
4472.4 0.9457445
4472.5 0.9461295
4472.6 0.9465538
4472.7 0.9470199
4472.8 0.9475338
4472.9 0.9480975
4473.0 0.9487083
4473.1 0.9493013
4473.2 0.9498533
4473.3 0.9504205
4473.4 0.9510181
4473.5 0.9516449
4473.6 0.9522927
4473.7 0.9529596
4473.8 0.9537507
4473.9 0.9545953
4474.0 0.95548
4474.1 0.9564014
4474.2 0.9573643
4474.3 0.9583735
4474.4 0.9594375
4474.5 0.9605571
4474.6 0.9616726
4474.7 0.9627843
4474.8 0.9639252
4474.9 0.9650959
4475.0 0.9663046
4475.1 0.9675661
4475.2 0.9688816
4475.3 0.970252
4475.4 0.9716805
4475.5 0.97317
4475.6 0.9747242
4475.7 0.9763503
4475.8 0.9780571
4475.9 0.9798549
4476.0 0.9817015
4476.1 0.9834838
4476.2 0.9853755
4476.3 0.9873745
4476.4 0.9893799
4476.5 0.9912603
4476.6 0.9928848
4476.7 0.994168
4476.8 0.9950731
4476.9 0.99559
4477.0 0.9957329
4477.1 0.9956179
4477.2 0.9954257
4477.3 0.9952246
4477.4 0.9950253
4477.5 0.9948302
4477.6 0.994639
4477.7 0.9944536
4477.8 0.9942731
4477.9 0.9940984
4478.0 0.9939286
4478.1 0.9937647
4478.2 0.9936063
4478.3 0.9934529
4478.4 0.9933055
4478.5 0.993164
4478.6 0.9930282
4478.7 0.9928981
4478.8 0.9927736
4478.9 0.9926544
4479.0 0.9925405
4479.1 0.9924318
4479.2 0.9923281
4479.3 0.9922292
4479.4 0.9921346
4479.5 0.9920455
4479.6 0.991962
4479.7 0.9918839
4479.8 0.9918112
4479.9 0.9917439
4480.0 0.9916821
