4460.0 0.9967872
4460.1 0.9967013
4460.2 0.9966158
4460.3 0.9965232
4460.4 0.9963847
4460.5 0.9962059
4460.6 0.996041
4460.7 0.9958882
4460.8 0.9957431
4460.9 0.9956033
4461.0 0.9954668
4461.1 0.9953322
4461.2 0.9952001
4461.3 0.9950717
4461.4 0.9949483
4461.5 0.9948135
4461.6 0.9946148
4461.7 0.9944142
4461.8 0.9942239
4461.9 0.9940397
4462.0 0.9938586
4462.1 0.9936777
4462.2 0.9934952
4462.3 0.993311
4462.4 0.9931262
4462.5 0.992933
4462.6 0.9927217
4462.7 0.9924826
4462.8 0.9922101
4462.9 0.991914
4463.0 0.9915962
4463.1 0.9912912
4463.2 0.9909953
4463.3 0.9907028
4463.4 0.9904088
4463.5 0.9901078
4463.6 0.9898049
4463.7 0.9894993
4463.8 0.9891888
4463.9 0.988871
4464.0 0.9885452
4464.1 0.9882094
4464.2 0.9878586
4464.3 0.9874916
4464.4 0.9870944
4464.5 0.9866722
4464.6 0.9862357
4464.7 0.985782
4464.8 0.9853058
4464.9 0.9848032
4465.0 0.9842715
4465.1 0.983702
4465.2 0.9830894
4465.3 0.9824312
4465.4 0.9817198
4465.5 0.9809488
4465.6 0.9801104
4465.7 0.9791933
4465.8 0.9781843
4465.9 0.9770729
4466.0 0.975842
4466.1 0.97447
4466.2 0.9728978
4466.3 0.9710064
4466.4 0.968723
4466.5 0.9660802
4466.6 0.963187
4466.7 0.9601387
4466.8 0.9570118
4466.9 0.9538923
4467.0 0.9508326
4467.1 0.9478346
4467.2 0.9448952
4467.3 0.9420164
4467.4 0.9392007
4467.5 0.9364512
4467.6 0.9337708
4467.7 0.9311597
4467.8 0.9286201
4467.9 0.9261537
4468.0 0.9237612
4468.1 0.9214445
4468.2 0.9192006
4468.3 0.917033
4468.4 0.9149438
4468.5 0.9129371
4468.6 0.9110236
4468.7 0.9091908
4468.8 0.9073422
4468.9 0.9055608
4469.0 0.9038535
4469.1 0.9022198
4469.2 0.9006596
4469.3 0.8991733
4469.4 0.8977612
4469.5 0.8964228
4469.6 0.8951594
4469.7 0.8939683
4469.8 0.8928496
4469.9 0.8918053
4470.0 0.8908354
4470.1 0.889941
4470.2 0.8891199
4470.3 0.8883736
4470.4 0.8877146
4470.5 0.8871428
4470.6 0.8866088
4470.7 0.8860949
4470.8 0.8856475
4470.9 0.885271
4471.0 0.8849663
4471.1 0.8847351
4471.2 0.8845775
4471.3 0.8844923
4471.4 0.8844801
4471.5 0.8845449
4471.6 0.8846909
4471.7 0.884911
4471.8 0.88516
4471.9 0.8854667
4472.0 0.8858441
4472.1 0.8862942
4472.2 0.8868162
4472.3 0.8874112
4472.4 0.8880804
4472.5 0.8888262
4472.6 0.889647
4472.7 0.8905359
4472.8 0.8914976
4472.9 0.8925213
4473.0 0.8935893
4473.1 0.8947011
4473.2 0.8958435
4473.3 0.8970519
4473.4 0.8983294
4473.5 0.8996749
4473.6 0.901092
4473.7 0.9025744
4473.8 0.9041272
4473.9 0.9057514
4474.0 0.9074473
4474.1 0.9092138
4474.2 0.9110521
4474.3 0.9129633
4474.4 0.9149444
4474.5 0.9169976
4474.6 0.9191038
4474.7 0.9212615
4474.8 0.9234103
4474.9 0.9253929
4475.0 0.9272937
4475.1 0.9293626
4475.2 0.9315544
4475.3 0.9338436
4475.4 0.9362184
4475.5 0.9386729
4475.6 0.9412017
4475.7 0.9437954
4475.8 0.9464529
4475.9 0.9491662
4476.0 0.9517201
4476.1 0.9538334
4476.2 0.955736
4476.3 0.9573993
4476.4 0.9589837
4476.5 0.9607293
4476.6 0.9623498
4476.7 0.9637027
4476.8 0.9647571
4476.9 0.9655488
4477.0 0.9660985
4477.1 0.966482
4477.2 0.9667634
4477.3 0.9669682
4477.4 0.9671094
4477.5 0.9671969
4477.6 0.9672392
4477.7 0.9672438
4477.8 0.9672176
4477.9 0.9671658
4478.0 0.9670933
4478.1 0.9670052
4478.2 0.9669044
4478.3 0.9667922
4478.4 0.9666364
4478.5 0.9664778
4478.6 0.9663264
4478.7 0.9661767
4478.8 0.9660311
4478.9 0.9658897
4479.0 0.965753
4479.1 0.9656222
4479.2 0.9654987
4479.3 0.9653833
4479.4 0.9652765
4479.5 0.9651791
4479.6 0.9650923
4479.7 0.965016
4479.8 0.9649521
4479.9 0.9649006
4480.0 0.964862
