4460.0 0.9985007
4460.1 0.9983717
4460.2 0.9982567
4460.3 0.9981511
4460.4 0.9980524
4460.5 0.9979585
4460.6 0.9978687
4460.7 0.9977837
4460.8 0.9977021
4460.9 0.9976039
4461.0 0.9974467
4461.1 0.9972864
4461.2 0.9971454
4461.3 0.9970165
4461.4 0.9968957
4461.5 0.9967811
4461.6 0.996672
4461.7 0.9965678
4461.8 0.9964684
4461.9 0.9963693
4462.0 0.9962601
4462.1 0.9960946
4462.2 0.9958537
4462.3 0.9955667
4462.4 0.9952416
4462.5 0.9949536
4462.6 0.9946982
4462.7 0.9944578
4462.8 0.9942258
4462.9 0.9939973
4463.0 0.9937761
4463.1 0.993562
4463.2 0.9933538
4463.3 0.99315
4463.4 0.9929515
4463.5 0.9927571
4463.6 0.9925575
4463.7 0.992349
4463.8 0.9920928
4463.9 0.9918132
4464.0 0.99155
4464.1 0.9913023
4464.2 0.9910596
4464.3 0.9908206
4464.4 0.9905858
4464.5 0.990353
4464.6 0.9901203
4464.7 0.9898854
4464.8 0.9896455
4464.9 0.9893974
4465.0 0.9891376
4465.1 0.98886
4465.2 0.9885583
4465.3 0.9882231
4465.4 0.9878407
4465.5 0.9873851
4465.6 0.9867581
4465.7 0.9858164
4465.8 0.9844921
4465.9 0.9828238
4466.0 0.9809163
4466.1 0.9788652
4466.2 0.9767506
4466.3 0.974683
4466.4 0.9727306
4466.5 0.9708895
4466.6 0.9691376
4466.7 0.9674635
4466.8 0.9658589
4466.9 0.964318
4467.0 0.962837
4467.1 0.9614116
4467.2 0.9600393
4467.3 0.9587199
4467.4 0.9574505
4467.5 0.9562252
4467.6 0.9550448
4467.7 0.9539077
4467.8 0.952814
4467.9 0.951763
4468.0 0.9507539
4468.1 0.9497856
4468.2 0.9488581
4468.3 0.9479693
4468.4 0.9471191
4468.5 0.9463078
4468.6 0.945535
4468.7 0.9448004
4468.8 0.9441021
4468.9 0.9434406
4469.0 0.9428182
4469.1 0.9422349
4469.2 0.941693
4469.3 0.9411884
4469.4 0.9406872
4469.5 0.9402196
4469.6 0.9397846
4469.7 0.9393825
4469.8 0.9390155
4469.9 0.9386842
4470.0 0.9383882
4470.1 0.9381272
4470.2 0.9379014
4470.3 0.9377108
4470.4 0.9375558
4470.5 0.9374369
4470.6 0.9373558
4470.7 0.9373135
4470.8 0.937312
4470.9 0.9373547
4471.0 0.9374545
4471.1 0.937616
4471.2 0.9377452
4471.3 0.9378106
4471.4 0.9379023
4471.5 0.9380263
4471.6 0.9381839
4471.7 0.9383756
4471.8 0.9386024
4471.9 0.9388641
4472.0 0.939156
4472.1 0.9394748
4472.2 0.9398467
4472.3 0.940257
4472.4 0.9406347
4472.5 0.9410257
4472.6 0.9414509
4472.7 0.9419108
4472.8 0.942402
4472.9 0.9429186
4473.0 0.943477
4473.1 0.9440791
4473.2 0.9447298
4473.3 0.9454344
4473.4 0.9461964
4473.5 0.9469658
4473.6 0.9477094
4473.7 0.9484256
4473.8 0.949088
4473.9 0.9497758
4474.0 0.9504957
4474.1 0.9512492
4474.2 0.9519624
4474.3 0.9524483
4474.4 0.9527981
4474.5 0.9532979
4474.6 0.9538952
4474.7 0.9545608
4474.8 0.9552879
4474.9 0.956076
4475.0 0.9569174
4475.1 0.9578141
4475.2 0.9587097
4475.3 0.9596051
4475.4 0.9604081
4475.5 0.9608698
4475.6 0.9611869
4475.7 0.9613205
4475.8 0.9614684
4475.9 0.9618446
4476.0 0.9623611
4476.1 0.962987
4476.2 0.9636971
4476.3 0.9645022
4476.4 0.9654007
4476.5 0.9663924
4476.6 0.9674801
4476.7 0.9686702
4476.8 0.9699773
4476.9 0.9714274
4477.0 0.9729693
4477.1 0.9744486
4477.2 0.9757046
4477.3 0.9766466
4477.4 0.9772762
4477.5 0.9776155
4477.6 0.9776882
4477.7 0.9775896
4477.8 0.9774124
4477.9 0.9772075
4478.0 0.9769885
4478.1 0.9767606
4478.2 0.9765293
4478.3 0.9762978
4478.4 0.9760689
4478.5 0.9758436
4478.6 0.9756229
4478.7 0.97541
4478.8 0.9752049
4478.9 0.9750087
4479.0 0.9748217
4479.1 0.9746442
4479.2 0.9744766
4479.3 0.9743192
4479.4 0.974173
4479.5 0.9740372
4479.6 0.9739127
4479.7 0.973799
4479.8 0.973697
4479.9 0.9736043
4480.0 0.9735167
