4460.0 0.9968405
4460.1 0.9967723
4460.2 0.9967077
4460.3 0.9966469
4460.4 0.9965747
4460.5 0.9964866
4460.6 0.9964036
4460.7 0.9963224
4460.8 0.9962447
4460.9 0.9961704
4461.0 0.9960994
4461.1 0.9960298
4461.2 0.9959639
4461.3 0.995905
4461.4 0.9958563
4461.5 0.9958101
4461.6 0.9957078
4461.7 0.9956035
4461.8 0.995502
4461.9 0.9954012
4462.0 0.9953018
4462.1 0.9952023
4462.2 0.9951027
4462.3 0.9950033
4462.4 0.9949031
4462.5 0.9947875
4462.6 0.994643
4462.7 0.9944981
4462.8 0.9943483
4462.9 0.9941964
4463.0 0.9940386
4463.1 0.9938847
4463.2 0.9937332
4463.3 0.993583
4463.4 0.9934314
4463.5 0.9932369
4463.6 0.9930484
4463.7 0.9928646
4463.8 0.9926812
4463.9 0.9924964
4464.0 0.9923082
4464.1 0.9921149
4464.2 0.9919153
4464.3 0.9917097
4464.4 0.9914934
4464.5 0.9912661
4464.6 0.9910283
4464.7 0.9907796
4464.8 0.9905173
4464.9 0.9902393
4465.0 0.9899435
4465.1 0.9896242
4465.2 0.9892783
4465.3 0.988903
4465.4 0.9884919
4465.5 0.988041
4465.6 0.9875435
4465.7 0.9869899
4465.8 0.9863694
4465.9 0.9856721
4466.0 0.9848816
4466.1 0.9839727
4466.2 0.9828866
4466.3 0.9814647
4466.4 0.9795873
4466.5 0.9772893
4466.6 0.9747216
4466.7 0.9719988
4466.8 0.9692262
4466.9 0.9664928
4467.0 0.9638559
4467.1 0.9613032
4467.2 0.9588256
4467.3 0.9564196
4467.4 0.9540831
4467.5 0.9518153
4467.6 0.9496166
4467.7 0.9474865
4467.8 0.945425
4467.9 0.9434333
4468.0 0.9415103
4468.1 0.9396569
4468.2 0.937865
4468.3 0.9361394
4468.4 0.934485
4468.5 0.9329085
4468.6 0.9314241
4468.7 0.9300109
4468.8 0.9285101
4468.9 0.9270592
4469.0 0.9256671
4469.1 0.9243331
4469.2 0.9230557
4469.3 0.9218374
4469.4 0.9206777
4469.5 0.9195763
4469.6 0.9185322
4469.7 0.9175442
4469.8 0.9166138
4469.9 0.9157413
4470.0 0.9149273
4470.1 0.9141712
4470.2 0.9134665
4470.3 0.9128097
4470.4 0.9122153
4470.5 0.911683
4470.6 0.9112012
4470.7 0.9107659
4470.8 0.9103871
4470.9 0.9100623
4471.0 0.9097924
4471.1 0.9095788
4471.2 0.9094232
4471.3 0.909322
4471.4 0.9092762
4471.5 0.9092879
4471.6 0.9093583
4471.7 0.9094864
4471.8 0.9096605
4471.9 0.9098874
4472.0 0.9101699
4472.1 0.9105083
4472.2 0.9109046
4472.3 0.9113595
4472.4 0.9118728
4472.5 0.9124473
4472.6 0.9130855
4472.7 0.9137726
4472.8 0.9144882
4472.9 0.9152561
4473.0 0.9160723
4473.1 0.9169407
4473.2 0.9178544
4473.3 0.9188247
4473.4 0.9198532
4473.5 0.9209432
4473.6 0.9221005
4473.7 0.923269
4473.8 0.9244923
4473.9 0.9257725
4474.0 0.9271099
4474.1 0.9285053
4474.2 0.929957
4474.3 0.9314666
4474.4 0.9330335
4474.5 0.93466
4474.6 0.9363419
4474.7 0.9380807
4474.8 0.9398476
4474.9 0.9415526
4475.0 0.9432414
4475.1 0.9450438
4475.2 0.9469345
4475.3 0.9489013
4475.4 0.9509397
4475.5 0.9530471
4475.6 0.9552221
4475.7 0.9574538
4475.8 0.9597529
4475.9 0.9621136
4476.0 0.9642699
4476.1 0.965878
4476.2 0.9672242
4476.3 0.9682772
4476.4 0.9692629
4476.5 0.970523
4476.6 0.9716664
4476.7 0.9725032
4476.8 0.9730193
4476.9 0.9732452
4477.0 0.9732204
4477.1 0.9730591
4477.2 0.9728314
4477.3 0.972559
4477.4 0.972254
4477.5 0.9719242
4477.6 0.9715758
4477.7 0.9712138
4477.8 0.9708433
4477.9 0.9704681
4478.0 0.9700912
4478.1 0.9697173
4478.2 0.9693474
4478.3 0.9689776
4478.4 0.9685455
4478.5 0.9681251
4478.6 0.9677303
4478.7 0.9673504
4478.8 0.9669879
4478.9 0.9666413
4479.0 0.9663103
4479.1 0.9659957
4479.2 0.9656975
4479.3 0.9654155
4479.4 0.9651476
4479.5 0.9648965
4479.6 0.9646625
4479.7 0.9644462
4479.8 0.9642467
4479.9 0.9640642
4480.0 0.9638993
