4460.0 0.9927077
4460.1 0.9926055
4460.2 0.9925009
4460.3 0.9923851
4460.4 0.9922633
4460.5 0.9921479
4460.6 0.9920268
4460.7 0.9919046
4460.8 0.9917834
4460.9 0.9916653
4461.0 0.9915524
4461.1 0.9914373
4461.2 0.9913298
4461.3 0.991224
4461.4 0.9911344
4461.5 0.9910042
4461.6 0.9908374
4461.7 0.9906672
4461.8 0.9904962
4461.9 0.990327
4462.0 0.990155
4462.1 0.989904
4462.2 0.9893801
4462.3 0.9889453
4462.4 0.9885494
4462.5 0.9881763
4462.6 0.9878123
4462.7 0.9874611
4462.8 0.9871251
4462.9 0.9867997
4463.0 0.9864804
4463.1 0.9861606
4463.2 0.9858501
4463.3 0.9855313
4463.4 0.985208
4463.5 0.984888
4463.6 0.9845582
4463.7 0.9842166
4463.8 0.9838419
4463.9 0.9832169
4464.0 0.9818013
4464.1 0.9798283
4464.2 0.9781552
4464.3 0.9767113
4464.4 0.9754207
4464.5 0.9742468
4464.6 0.9731704
4464.7 0.9721835
4464.8 0.9712944
4464.9 0.970507
4465.0 0.9698306
4465.1 0.9690273
4465.2 0.9674129
4465.3 0.9659062
4465.4 0.9646178
4465.5 0.9634743
4465.6 0.9624431
4465.7 0.9615069
4465.8 0.9606711
4465.9 0.9599275
4466.0 0.9592725
4466.1 0.9586737
4466.2 0.9580925
4466.3 0.9572163
4466.4 0.9560384
4466.5 0.9546342
4466.6 0.9530196
4466.7 0.9518383
4466.8 0.9510663
4466.9 0.9506084
4467.0 0.949711
4467.1 0.9480031
4467.2 0.9461759
4467.3 0.9443727
4467.4 0.9425931
4467.5 0.9408374
4467.6 0.9390992
4467.7 0.9373628
4467.8 0.9355962
4467.9 0.9337906
4468.0 0.9318398
4468.1 0.9297857
4468.2 0.9271686
4468.3 0.9243002
4468.4 0.9213515
4468.5 0.9183091
4468.6 0.9151638
4468.7 0.9118885
4468.8 0.9084767
4468.9 0.9049142
4469.0 0.901201
4469.1 0.8973328
4469.2 0.8933424
4469.3 0.8888964
4469.4 0.8837774
4469.5 0.8778606
4469.6 0.8708077
4469.7 0.8630479
4469.8 0.8544127
4469.9 0.8444188
4470.0 0.8327774
4470.1 0.8197656
4470.2 0.8060593
4470.3 0.7922527
4470.4 0.7787806
4470.5 0.7660558
4470.6 0.754311
4470.7 0.7436481
4470.8 0.7341148
4470.9 0.7258026
4471.0 0.7185129
4471.1 0.7122853
4471.2 0.7073724
4471.3 0.7038174
4471.4 0.701652
4471.5 0.7008863
4471.6 0.701526
4471.7 0.703559
4471.8 0.7069834
4471.9 0.7117652
4472.0 0.7178667
4472.1 0.7252502
4472.2 0.7338602
4472.3 0.7436332
4472.4 0.7544818
4472.5 0.7663258
4472.6 0.7790788
4472.7 0.7926573
4472.8 0.8068765
4472.9 0.8211155
4473.0 0.8345137
4473.1 0.8465157
4473.2 0.8570778
4473.3 0.8663599
4473.4 0.8745229
4473.5 0.881856
4473.6 0.8885771
4473.7 0.8947856
4473.8 0.9005249
4473.9 0.9058473
4474.0 0.9107949
4474.1 0.9153939
4474.2 0.9196829
4474.3 0.9236842
4474.4 0.9274179
4474.5 0.9309054
4474.6 0.934166
4474.7 0.9372229
4474.8 0.9400917
4474.9 0.9427873
4475.0 0.9453166
4475.1 0.947689
4475.2 0.9499171
4475.3 0.952023
4475.4 0.9540055
4475.5 0.9558691
4475.6 0.9576237
4475.7 0.9592777
4475.8 0.9608406
4475.9 0.9623269
4476.0 0.9637311
4476.1 0.9650633
4476.2 0.9662793
4476.3 0.9673499
4476.4 0.9683786
4476.5 0.9693799
4476.6 0.9703484
4476.7 0.9712796
4476.8 0.9721708
4476.9 0.9730169
4477.0 0.9737962
4477.1 0.9744977
4477.2 0.9751878
4477.3 0.9758664
4477.4 0.9765238
4477.5 0.9771549
4477.6 0.9777529
4477.7 0.9783369
4477.8 0.9789015
4477.9 0.9794448
4478.0 0.9799555
4478.1 0.9804379
4478.2 0.9808724
4478.3 0.9812067
4478.4 0.9808125
4478.5 0.9786717
4478.6 0.9755076
4478.7 0.9730619
4478.8 0.9710762
4478.9 0.9694029
4479.0 0.9679754
4479.1 0.9667927
4479.2 0.9657976
4479.3 0.964883
4479.4 0.9640868
4479.5 0.9633841
4479.6 0.9615274
4479.7 0.9570157
4479.8 0.9512819
4479.9 0.9441428
4480.0 0.9368669
