4460.0 0.9925926
4460.1 0.9923974
4460.2 0.9921992
4460.3 0.9919985
4460.4 0.9917961
4460.5 0.9915901
4460.6 0.9913713
4460.7 0.9910997
4460.8 0.9907849
4460.9 0.9904832
4461.0 0.9901944
4461.1 0.9899161
4461.2 0.9896401
4461.3 0.9893447
4461.4 0.9890457
4461.5 0.9887465
4461.6 0.9884465
4461.7 0.988144
4461.8 0.9878235
4461.9 0.9874566
4462.0 0.9870833
4462.1 0.9867156
4462.2 0.9863496
4462.3 0.9859822
4462.4 0.9856124
4462.5 0.9852384
4462.6 0.9848617
4462.7 0.984482
4462.8 0.9840924
4462.9 0.9836826
4463.0 0.9832371
4463.1 0.9827539
4463.2 0.9822374
4463.3 0.9816896
4463.4 0.9811414
4463.5 0.9805897
4463.6 0.9800282
4463.7 0.9794538
4463.8 0.9788616
4463.9 0.9782528
4464.0 0.9776242
4464.1 0.9769747
4464.2 0.9763018
4464.3 0.9756038
4464.4 0.9748779
4464.5 0.9741194
4464.6 0.9733246
4464.7 0.9724838
4464.8 0.9715958
4464.9 0.9706657
4465.0 0.9696937
4465.1 0.9686737
4465.2 0.9676017
4465.3 0.9664741
4465.4 0.9652837
4465.5 0.9640252
4465.6 0.9626945
4465.7 0.9612856
4465.8 0.9597893
4465.9 0.9581986
4466.0 0.9565048
4466.1 0.9546992
4466.2 0.9527714
4466.3 0.9507099
4466.4 0.9484987
4466.5 0.9461015
4466.6 0.9434308
4466.7 0.9404296
4466.8 0.9371213
4466.9 0.9336017
4467.0 0.9299547
4467.1 0.9262386
4467.2 0.9225151
4467.3 0.9188129
4467.4 0.9151397
4467.5 0.9115
4467.6 0.9078999
4467.7 0.9043474
4467.8 0.9008505
4467.9 0.897414
4468.0 0.8940454
4468.1 0.8907507
4468.2 0.8875375
4468.3 0.8844176
4468.4 0.881385
4468.5 0.8783637
4468.6 0.8754245
4468.7 0.8725744
4468.8 0.8698157
4468.9 0.8671511
4469.0 0.8645841
4469.1 0.862115
4469.2 0.8597466
4469.3 0.8574786
4469.4 0.8553128
4469.5 0.8532518
4469.6 0.8512965
4469.7 0.8494487
4469.8 0.8477093
4469.9 0.8460798
4470.0 0.8445651
4470.1 0.8431701
4470.2 0.8418973
4470.3 0.8406951
4470.4 0.8395439
4470.5 0.838491
4470.6 0.8375435
4470.7 0.8367064
4470.8 0.83598
4470.9 0.8353648
4471.0 0.8348598
4471.1 0.8344685
4471.2 0.8341927
4471.3 0.8340369
4471.4 0.8339942
4471.5 0.8340176
4471.6 0.8341358
4471.7 0.8343626
4471.8 0.8346997
4471.9 0.8351481
4472.0 0.8357071
4472.1 0.8363776
4472.2 0.8371607
4472.3 0.8380593
4472.4 0.8390731
4472.5 0.8402008
4472.6 0.8414233
4472.7 0.8427315
4472.8 0.8441195
4472.9 0.845572
4473.0 0.8471133
4473.1 0.8487603
4473.2 0.8505135
4473.3 0.8523698
4473.4 0.8543264
4473.5 0.8563848
4473.6 0.8585437
4473.7 0.8608009
4473.8 0.8631525
4473.9 0.8656032
4474.0 0.8681524
4474.1 0.8707952
4474.2 0.8735317
4474.3 0.8763474
4474.4 0.8792411
4474.5 0.8822167
4474.6 0.8852747
4474.7 0.8884108
4474.8 0.8916217
4474.9 0.8949019
4475.0 0.8982403
4475.1 0.9015564
4475.2 0.9047001
4475.3 0.9077517
4475.4 0.9109401
4475.5 0.9142266
4475.6 0.9175788
4475.7 0.9209786
4475.8 0.9244128
4475.9 0.927871
4476.0 0.9313439
4476.1 0.9348158
4476.2 0.9381871
4476.3 0.9411225
4476.4 0.9432946
4476.5 0.9449208
4476.6 0.9460068
4476.7 0.9467688
4476.8 0.9475862
4476.9 0.9483824
4477.0 0.9491324
4477.1 0.9498173
4477.2 0.9504513
4477.3 0.9510336
4477.4 0.9515675
4477.5 0.9520545
4477.6 0.9524992
4477.7 0.952906
4477.8 0.9532772
4477.9 0.9536164
4478.0 0.9539272
4478.1 0.9542127
4478.2 0.9544764
4478.3 0.9547206
4478.4 0.9549469
4478.5 0.9551573
4478.6 0.9553518
4478.7 0.9555063
4478.8 0.9556532
4478.9 0.9557996
4479.0 0.9559424
4479.1 0.9560818
4479.2 0.956221
4479.3 0.95636
4479.4 0.9564993
4479.5 0.9566397
4479.6 0.9567828
4479.7 0.9569281
4479.8 0.9570771
4479.9 0.9572318
4480.0 0.9573939
