4460.0 0.9986329
4460.1 0.998678
4460.2 0.998727
4460.3 0.9987809
4460.4 0.998836
4460.5 0.9988922
4460.6 0.9989544
4460.7 0.9990255
4460.8 0.9991119
4460.9 0.9992165
4461.0 0.9992895
4461.1 0.9993123
4461.2 0.9993282
4461.3 0.9993274
4461.4 0.9993104
4461.5 0.9991811
4461.6 0.9986414
4461.7 0.9977822
4461.8 0.9970655
4461.9 0.996465
4462.0 0.9959296
4462.1 0.9954382
4462.2 0.9949788
4462.3 0.994546
4462.4 0.9941364
4462.5 0.9937473
4462.6 0.9933751
4462.7 0.9929521
4462.8 0.9923655
4462.9 0.9918009
4463.0 0.9913001
4463.1 0.9908392
4463.2 0.9904081
4463.3 0.990002
4463.4 0.9896184
4463.5 0.9892557
4463.6 0.9889111
4463.7 0.9885852
4463.8 0.9882589
4463.9 0.9876394
4464.0 0.9867269
4464.1 0.9856185
4464.2 0.9843601
4464.3 0.9832336
4464.4 0.9822455
4464.5 0.9813452
4464.6 0.9805111
4464.7 0.9797306
4464.8 0.9789787
4464.9 0.9782755
4465.0 0.9776077
4465.1 0.9769515
4465.2 0.9763314
4465.3 0.975747
4465.4 0.9751676
4465.5 0.9745425
4465.6 0.9736642
4465.7 0.9726875
4465.8 0.9718067
4465.9 0.9710178
4466.0 0.9702883
4466.1 0.969606
4466.2 0.9689626
4466.3 0.9683534
4466.4 0.9677705
4466.5 0.9672074
4466.6 0.9666594
4466.7 0.9661182
4466.8 0.9655757
4466.9 0.965019
4467.0 0.9644326
4467.1 0.9637938
4467.2 0.9630674
4467.3 0.9621687
4467.4 0.9608876
4467.5 0.9590312
4467.6 0.9565716
4467.7 0.9535872
4467.8 0.950223
4467.9 0.9466303
4468.0 0.9429496
4468.1 0.939369
4468.2 0.9360295
4468.3 0.9329332
4468.4 0.9300516
4468.5 0.9273686
4468.6 0.9248748
4468.7 0.9225655
4468.8 0.9204387
4468.9 0.9184939
4469.0 0.9167387
4469.1 0.9151927
4469.2 0.9139113
4469.3 0.9128722
4469.4 0.9116774
4469.5 0.9101509
4469.6 0.9086916
4469.7 0.907362
4469.8 0.9061641
4469.9 0.9050989
4470.0 0.9041638
4470.1 0.9033616
4470.2 0.902695
4470.3 0.9021748
4470.4 0.9018277
4470.5 0.9016123
4470.6 0.901331
4470.7 0.9011061
4470.8 0.9010042
4470.9 0.9010283
4471.0 0.9011805
4471.1 0.9014644
4471.2 0.9018875
4471.3 0.9024583
4471.4 0.9031903
4471.5 0.9041193
4471.6 0.9053336
4471.7 0.9065469
4471.8 0.9076286
4471.9 0.9085602
4472.0 0.9092514
4472.1 0.9099577
4472.2 0.9107646
4472.3 0.9116759
4472.4 0.9126949
4472.5 0.9138268
4472.6 0.9150476
4472.7 0.9163813
4472.8 0.9178306
4472.9 0.919374
4473.0 0.9210381
4473.1 0.9228442
4473.2 0.9248028
4473.3 0.9269197
4473.4 0.928906
4473.5 0.9307612
4473.6 0.9326697
4473.7 0.9346808
4473.8 0.9367885
4473.9 0.93899
4474.0 0.9413014
4474.1 0.9437259
4474.2 0.9462675
4474.3 0.9489274
4474.4 0.9517108
4474.5 0.9546216
4474.6 0.9576502
4474.7 0.9607803
4474.8 0.9640774
4474.9 0.9675459
4475.0 0.9712084
4475.1 0.9750746
4475.2 0.9789914
4475.3 0.982688
4475.4 0.9859569
4475.5 0.9886787
4475.6 0.9908269
4475.7 0.992425
4475.8 0.9935094
4475.9 0.994218
4476.0 0.9946529
4476.1 0.9946936
4476.2 0.9944889
4476.3 0.9943619
4476.4 0.9942569
4476.5 0.9941535
4476.6 0.9940482
4476.7 0.9939391
4476.8 0.9938275
4476.9 0.9937147
4477.0 0.9936006
4477.1 0.9934835
4477.2 0.9931727
4477.3 0.9923258
4477.4 0.9912333
4477.5 0.9898464
4477.6 0.9884709
4477.7 0.987301
4477.8 0.9862601
4477.9 0.9853023
4478.0 0.9844035
4478.1 0.9835607
4478.2 0.9827669
4478.3 0.9820183
4478.4 0.9813108
4478.5 0.9806405
4478.6 0.9800074
4478.7 0.9794094
4478.8 0.9788449
4478.9 0.9783119
4479.0 0.9778115
4479.1 0.9773429
4479.2 0.9769061
4479.3 0.9764988
4479.4 0.9761163
4479.5 0.9757623
4479.6 0.9754354
4479.7 0.9751374
4479.8 0.9748679
4479.9 0.9746266
4480.0 0.9744132
