4460.0 0.995316
4460.1 0.9952312
4460.2 0.9951474
4460.3 0.9950618
4460.4 0.9949799
4460.5 0.9948996
4460.6 0.9948088
4460.7 0.9947165
4460.8 0.9946266
4460.9 0.9945371
4461.0 0.9944474
4461.1 0.9943599
4461.2 0.9942753
4461.3 0.9941926
4461.4 0.9941116
4461.5 0.9940354
4461.6 0.9939729
4461.7 0.9938788
4461.8 0.9937663
4461.9 0.9936518
4462.0 0.9935365
4462.1 0.9934195
4462.2 0.9932995
4462.3 0.9931716
4462.4 0.9930246
4462.5 0.9928624
4462.6 0.9927037
4462.7 0.9925424
4462.8 0.9923765
4462.9 0.9922055
4463.0 0.9920334
4463.1 0.9918578
4463.2 0.9916779
4463.3 0.9914754
4463.4 0.9912365
4463.5 0.9910061
4463.6 0.9907742
4463.7 0.9905367
4463.8 0.9902917
4463.9 0.9900375
4464.0 0.9897724
4464.1 0.9894958
4464.2 0.9892063
4464.3 0.9889018
4464.4 0.9885817
4464.5 0.988244
4464.6 0.9878866
4464.7 0.9875072
4464.8 0.9871035
4464.9 0.9866731
4465.0 0.9862116
4465.1 0.9857158
4465.2 0.9851813
4465.3 0.9846018
4465.4 0.9839727
4465.5 0.9832873
4465.6 0.9825383
4465.7 0.9817157
4465.8 0.9808072
4465.9 0.9797954
4466.0 0.9786488
4466.1 0.9772871
4466.2 0.9755871
4466.3 0.9734979
4466.4 0.9711025
4466.5 0.9685316
4466.6 0.965877
4466.7 0.9632254
4466.8 0.9606349
4466.9 0.9581147
4467.0 0.9556401
4467.1 0.9532099
4467.2 0.9508342
4467.3 0.9485131
4467.4 0.9462473
4467.5 0.9440382
4467.6 0.9418863
4467.7 0.9397919
4467.8 0.9377563
4467.9 0.9357804
4468.0 0.933864
4468.1 0.9320082
4468.2 0.9302147
4468.3 0.9284806
4468.4 0.9268055
4468.5 0.9251942
4468.6 0.9236514
4468.7 0.9221888
4468.8 0.9208109
4468.9 0.919416
4469.0 0.9180081
4469.1 0.9166525
4469.2 0.9153543
4469.3 0.9141128
4469.4 0.9129278
4469.5 0.9117999
4469.6 0.9107298
4469.7 0.9097168
4469.8 0.9087604
4469.9 0.9078606
4470.0 0.9070156
4470.1 0.9062212
4470.2 0.9054811
4470.3 0.904801
4470.4 0.90418
4470.5 0.9036178
4470.6 0.9031146
4470.7 0.9026675
4470.8 0.902273
4470.9 0.9019332
4471.0 0.9016495
4471.1 0.9014211
4471.2 0.9012494
4471.3 0.9011354
4471.4 0.9010775
4471.5 0.901075
4471.6 0.9011292
4471.7 0.9012404
4471.8 0.9014091
4471.9 0.901633
4472.0 0.901911
4472.1 0.9022456
4472.2 0.9026378
4472.3 0.9030873
4472.4 0.9035936
4472.5 0.904156
4472.6 0.9047768
4472.7 0.9054604
4472.8 0.9062036
4472.9 0.9069898
4473.0 0.9078196
4473.1 0.9087037
4473.2 0.9096422
4473.3 0.9106337
4473.4 0.9116772
4473.5 0.9127765
4473.6 0.9139366
4473.7 0.9151663
4473.8 0.9164372
4473.9 0.9177368
4474.0 0.9190905
4474.1 0.9205
4474.2 0.9219656
4474.3 0.9234872
4474.4 0.9250641
4474.5 0.9266956
4474.6 0.9283732
4474.7 0.930057
4474.8 0.9317347
4474.9 0.9334635
4475.0 0.9352709
4475.1 0.9371448
4475.2 0.9390802
4475.3 0.9410744
4475.4 0.9431254
4475.5 0.9452252
4475.6 0.9473738
4475.7 0.9495697
4475.8 0.9516596
4475.9 0.953341
4476.0 0.9546171
4476.1 0.9555945
4476.2 0.9563588
4476.3 0.9572708
4476.4 0.9584692
4476.5 0.9598492
4476.6 0.9613176
4476.7 0.9627165
4476.8 0.9638823
4476.9 0.9647514
4477.0 0.9653479
4477.1 0.9657084
4477.2 0.9658996
4477.3 0.9659937
4477.4 0.9660257
4477.5 0.9660103
4477.6 0.9659575
4477.7 0.965875
4477.8 0.9657682
4477.9 0.9656418
4478.0 0.9654996
4478.1 0.9653431
4478.2 0.9651386
4478.3 0.9649014
4478.4 0.9646707
4478.5 0.9644476
4478.6 0.9642301
4478.7 0.9640189
4478.8 0.963814
4478.9 0.9636162
4479.0 0.9634267
4479.1 0.9632458
4479.2 0.9630742
4479.3 0.962913
4479.4 0.9627633
4479.5 0.9626245
4479.6 0.962497
4479.7 0.9623823
4479.8 0.9622804
4479.9 0.9621912
4480.0 0.9621151
