4460.0 0.9964872
4460.1 0.9964703
4460.2 0.9964547
4460.3 0.9964397
4460.4 0.9964261
4460.5 0.9964146
4460.6 0.9964061
4460.7 0.9964001
4460.8 0.9963895
4460.9 0.9963703
4461.0 0.9963121
4461.1 0.9960838
4461.2 0.9955945
4461.3 0.995033
4461.4 0.9945675
4461.5 0.9941393
4461.6 0.9937314
4461.7 0.9933399
4461.8 0.9929572
4461.9 0.9925852
4462.0 0.9922256
4462.1 0.9918751
4462.2 0.9915033
4462.3 0.9910326
4462.4 0.9904799
4462.5 0.9899623
4462.6 0.9894863
4462.7 0.9890331
4462.8 0.988597
4462.9 0.9881745
4463.0 0.9877625
4463.1 0.9873597
4463.2 0.9869638
4463.3 0.9865665
4463.4 0.9860935
4463.5 0.9854527
4463.6 0.9846515
4463.7 0.983699
4463.8 0.9827158
4463.9 0.9818391
4464.0 0.9810234
4464.1 0.9802464
4464.2 0.9794977
4464.3 0.978766
4464.4 0.9780445
4464.5 0.9773344
4464.6 0.9766297
4464.7 0.9759282
4464.8 0.9752324
4464.9 0.974529
4465.0 0.9737916
4465.1 0.9729504
4465.2 0.971982
4465.3 0.9710006
4465.4 0.9700635
4465.5 0.9691387
4465.6 0.9682118
4465.7 0.967276
4465.8 0.9663247
4465.9 0.9653507
4466.0 0.9643453
4466.1 0.9633013
4466.2 0.9622084
4466.3 0.9610564
4466.4 0.9598362
4466.5 0.9585354
4466.6 0.9571389
4466.7 0.9556275
4466.8 0.953973
4466.9 0.9521151
4467.0 0.9499501
4467.1 0.9473944
4467.2 0.9444501
4467.3 0.9411947
4467.4 0.9377367
4467.5 0.9341735
4467.6 0.9305962
4467.7 0.9270802
4467.8 0.923657
4467.9 0.9203302
4468.0 0.9170902
4468.1 0.9139396
4468.2 0.9108915
4468.3 0.9079497
4468.4 0.9051177
4468.5 0.9023983
4468.6 0.8997946
4468.7 0.8973091
4468.8 0.8949445
4468.9 0.8927027
4469.0 0.8905859
4469.1 0.8885963
4469.2 0.8867374
4469.3 0.8850133
4469.4 0.8834303
4469.5 0.8819993
4469.6 0.8807476
4469.7 0.8796906
4469.8 0.8786911
4469.9 0.8775507
4470.0 0.8763354
4470.1 0.8752089
4470.2 0.874199
4470.3 0.8733081
4470.4 0.8725383
4470.5 0.8718907
4470.6 0.8713678
4470.7 0.8709764
4470.8 0.8707322
4470.9 0.8706297
4471.0 0.8705693
4471.1 0.8705095
4471.2 0.8705332
4471.3 0.8706742
4471.4 0.870935
4471.5 0.871318
4471.6 0.8718264
4471.7 0.8724646
4471.8 0.8732397
4471.9 0.8741656
4472.0 0.8752727
4472.1 0.8765199
4472.2 0.8777981
4472.3 0.8790524
4472.4 0.8802048
4472.5 0.8812983
4472.6 0.8824794
4472.7 0.8837643
4472.8 0.885155
4472.9 0.8866523
4473.0 0.8882549
4473.1 0.8899637
4473.2 0.8917835
4473.3 0.893707
4473.4 0.8957272
4473.5 0.8978619
4473.6 0.9001244
4473.7 0.9025133
4473.8 0.9049576
4473.9 0.9073618
4474.0 0.9097772
4474.1 0.9122785
4474.2 0.9148594
4474.3 0.9175284
4474.4 0.9202948
4474.5 0.9231552
4474.6 0.9261061
4474.7 0.9291437
4474.8 0.9322654
4474.9 0.9354683
4475.0 0.9387473
4475.1 0.9420979
4475.2 0.9455151
4475.3 0.9489936
4475.4 0.9525258
4475.5 0.9560565
4475.6 0.9594251
4475.7 0.962524
4475.8 0.9654032
4475.9 0.9680299
4476.0 0.9703173
4476.1 0.9722564
4476.2 0.9738752
4476.3 0.9752248
4476.4 0.9763789
4476.5 0.977392
4476.6 0.9782878
4476.7 0.9789757
4476.8 0.9792472
4476.9 0.9791327
4477.0 0.9787081
4477.1 0.9781088
4477.2 0.9775459
4477.3 0.9770705
4477.4 0.9766437
4477.5 0.9762397
4477.6 0.9758513
4477.7 0.9754778
4477.8 0.9751165
4477.9 0.9747656
4478.0 0.9744257
4478.1 0.9740975
4478.2 0.9737806
4478.3 0.973475
4478.4 0.9731806
4478.5 0.9728982
4478.6 0.9726279
4478.7 0.9723702
4478.8 0.9721258
4478.9 0.9718952
4479.0 0.9716785
4479.1 0.9714724
4479.2 0.9712791
4479.3 0.9711017
4479.4 0.9709403
4479.5 0.9707946
4479.6 0.970665
4479.7 0.9705516
4479.8 0.9704534
4479.9 0.9703709
4480.0 0.9703046
