4460.0 0.9947761
4460.1 0.9946066
4460.2 0.9943181
4460.3 0.9939607
4460.4 0.9936521
4460.5 0.9933673
4460.6 0.9930954
4460.7 0.992832
4460.8 0.9925761
4460.9 0.9923268
4461.0 0.9920825
4461.1 0.9918411
4461.2 0.9916034
4461.3 0.9913711
4461.4 0.9911428
4461.5 0.990918
4461.6 0.9906973
4461.7 0.9904802
4461.8 0.9902664
4461.9 0.9900568
4462.0 0.9898512
4462.1 0.9896484
4462.2 0.9894496
4462.3 0.9892533
4462.4 0.9890565
4462.5 0.9888594
4462.6 0.9886607
4462.7 0.9884586
4462.8 0.9882535
4462.9 0.9880466
4463.0 0.9878376
4463.1 0.9876257
4463.2 0.9874076
4463.3 0.9871827
4463.4 0.9869551
4463.5 0.9867245
4463.6 0.9864901
4463.7 0.9862502
4463.8 0.9860053
4463.9 0.9857564
4464.0 0.9855011
4464.1 0.9852327
4464.2 0.9849409
4464.3 0.9846374
4464.4 0.9843283
4464.5 0.9840072
4464.6 0.9836751
4464.7 0.9833333
4464.8 0.9829842
4464.9 0.9826252
4465.0 0.9822488
4465.1 0.9818077
4465.2 0.9813032
4465.3 0.9807764
4465.4 0.9802415
4465.5 0.9796916
4465.6 0.9791237
4465.7 0.9785342
4465.8 0.9779214
4465.9 0.9772837
4466.0 0.9766166
4466.1 0.975918
4466.2 0.9751848
4466.3 0.9744157
4466.4 0.9736087
4466.5 0.9727583
4466.6 0.971859
4466.7 0.9709096
4466.8 0.969912
4466.9 0.9688723
4467.0 0.9677882
4467.1 0.9665432
4467.2 0.9650873
4467.3 0.9635177
4467.4 0.9618294
4467.5 0.9600044
4467.6 0.958019
4467.7 0.955843
4467.8 0.9534225
4467.9 0.950645
4468.0 0.9473636
4468.1 0.9435284
4468.2 0.9392855
4468.3 0.9348275
4468.4 0.9302888
4468.5 0.925773
4468.6 0.9213355
4468.7 0.9169938
4468.8 0.9127579
4468.9 0.9086348
4469.0 0.9046293
4469.1 0.9007485
4469.2 0.8969959
4469.3 0.8933737
4469.4 0.8898912
4469.5 0.8865472
4469.6 0.8833455
4469.7 0.8802949
4469.8 0.8774001
4469.9 0.8746628
4470.0 0.8720839
4470.1 0.8696646
4470.2 0.8674074
4470.3 0.8653154
4470.4 0.8633908
4470.5 0.8616348
4470.6 0.8600488
4470.7 0.8586341
4470.8 0.8573913
4470.9 0.8563256
4471.0 0.8554377
4471.1 0.8547121
4471.2 0.8541466
4471.3 0.8537563
4471.4 0.8535424
4471.5 0.8535042
4471.6 0.8536416
4471.7 0.8539578
4471.8 0.854454
4471.9 0.8551371
4472.0 0.855966
4472.1 0.856903
4472.2 0.8580082
4472.3 0.859286
4472.4 0.8607348
4472.5 0.8623533
4472.6 0.864136
4472.7 0.8660816
4472.8 0.868193
4472.9 0.8704679
4473.0 0.8729044
4473.1 0.8754991
4473.2 0.8782486
4473.3 0.8811512
4473.4 0.884204
4473.5 0.8874049
4473.6 0.8907496
4473.7 0.8942344
4473.8 0.8978559
4473.9 0.901608
4474.0 0.9054858
4474.1 0.9094836
4474.2 0.9135945
4474.3 0.9178102
4474.4 0.9221234
4474.5 0.9265251
4474.6 0.9310046
4474.7 0.9355423
4474.8 0.9400655
4474.9 0.9443922
4475.0 0.9482921
4475.1 0.9516641
4475.2 0.9545643
4475.3 0.957073
4475.4 0.9592845
4475.5 0.9612806
4475.6 0.9631066
4475.7 0.9647912
4475.8 0.9663519
4475.9 0.9678012
4476.0 0.9691523
4476.1 0.9704162
4476.2 0.9716
4476.3 0.9727106
4476.4 0.9737436
4476.5 0.974669
4476.6 0.9754959
4476.7 0.9762707
4476.8 0.9770101
4476.9 0.9777087
4477.0 0.9783645
4477.1 0.9789797
4477.2 0.9795528
4477.3 0.9800675
4477.4 0.980522
4477.5 0.9808905
4477.6 0.9808188
4477.7 0.9797584
4477.8 0.977822
4477.9 0.9751539
4478.0 0.9719554
4478.1 0.9689651
4478.2 0.9663717
4478.3 0.9640281
4478.4 0.9618676
4478.5 0.95986
4478.6 0.9579861
4478.7 0.9562292
4478.8 0.9545737
4478.9 0.9530097
4479.0 0.9515359
4479.1 0.9501479
4479.2 0.9488427
4479.3 0.9476191
4479.4 0.9464757
4479.5 0.9454083
4479.6 0.944411
4479.7 0.9434856
4479.8 0.9426315
4479.9 0.9418451
4480.0 0.9410745
