4460.0 0.999545
4460.1 0.9995374
4460.2 0.9995271
4460.3 0.9995154
4460.4 0.9995074
4460.5 0.9995017
4460.6 0.9994981
4460.7 0.9994919
4460.8 0.9994846
4460.9 0.9994812
4461.0 0.9994804
4461.1 0.9994819
4461.2 0.9994675
4461.3 0.9993849
4461.4 0.9993292
4461.5 0.9992874
4461.6 0.9992541
4461.7 0.9992275
4461.8 0.999207
4461.9 0.9991922
4462.0 0.9991832
4462.1 0.9991807
4462.2 0.9991829
4462.3 0.9991927
4462.4 0.9991825
4462.5 0.9991552
4462.6 0.999129
4462.7 0.9991043
4462.8 0.9990814
4462.9 0.9990619
4463.0 0.9989225
4463.1 0.9982002
4463.2 0.9970728
4463.3 0.9961776
4463.4 0.9954323
4463.5 0.9947717
4463.6 0.9941737
4463.7 0.9936272
4463.8 0.9931215
4463.9 0.9926588
4464.0 0.9922356
4464.1 0.991848
4464.2 0.9913627
4464.3 0.9905528
4464.4 0.9898113
4464.5 0.9891929
4464.6 0.988651
4464.7 0.9881699
4464.8 0.9877429
4464.9 0.9873675
4465.0 0.9870362
4465.1 0.9867412
4465.2 0.986474
4465.3 0.9861894
4465.4 0.9854691
4465.5 0.9843945
4465.6 0.9830572
4465.7 0.9814991
4465.8 0.9802806
4465.9 0.9792799
4466.0 0.9784338
4466.1 0.9776277
4466.2 0.9769186
4466.3 0.9762967
4466.4 0.9757755
4466.5 0.9753437
4466.6 0.9749867
4466.7 0.9747183
4466.8 0.9745322
4466.9 0.9743765
4467.0 0.9742229
4467.1 0.9737741
4467.2 0.9732687
4467.3 0.9729845
4467.4 0.9728799
4467.5 0.9729089
4467.6 0.9730963
4467.7 0.9735169
4467.8 0.974195
4467.9 0.9745518
4468.0 0.974333
4468.1 0.9740715
4468.2 0.9738448
4468.3 0.9736392
4468.4 0.9734367
4468.5 0.9732217
4468.6 0.9729529
4468.7 0.9725815
4468.8 0.9719541
4468.9 0.9706628
4469.0 0.9680794
4469.1 0.9636104
4469.2 0.9577041
4469.3 0.9509414
4469.4 0.9437319
4469.5 0.9364193
4469.6 0.929517
4469.7 0.923338
4469.8 0.9178418
4469.9 0.9129595
4470.0 0.9086876
4470.1 0.9051063
4470.2 0.9017581
4470.3 0.8985085
4470.4 0.8952956
4470.5 0.8918956
4470.6 0.8888262
4470.7 0.8861316
4470.8 0.8838083
4470.9 0.8818509
4471.0 0.8802561
4471.1 0.8790054
4471.2 0.8781188
4471.3 0.8775997
4471.4 0.8774323
4471.5 0.8776402
4471.6 0.8782472
4471.7 0.8792298
4471.8 0.8806397
4471.9 0.8820811
4472.0 0.8835496
4472.1 0.8853086
4472.2 0.8874113
4472.3 0.8898408
4472.4 0.8925992
4472.5 0.8957031
4472.6 0.8991598
4472.7 0.9029721
4472.8 0.9071478
4472.9 0.9116889
4473.0 0.9166117
4473.1 0.9219346
4473.2 0.9276695
4473.3 0.9338448
4473.4 0.9405008
4473.5 0.9477073
4473.6 0.9555261
4473.7 0.9637216
4473.8 0.9716275
4473.9 0.9785844
4474.0 0.9842041
4474.1 0.9884662
4474.2 0.991463
4474.3 0.993275
4474.4 0.9942953
4474.5 0.9949896
4474.6 0.9955326
4474.7 0.9959776
4474.8 0.9963485
4474.9 0.9966594
4475.0 0.9969227
4475.1 0.9971486
4475.2 0.9973448
4475.3 0.9974865
4475.4 0.9975417
4475.5 0.9976001
4475.6 0.9976594
4475.7 0.9977135
4475.8 0.9977638
4475.9 0.9978063
4476.0 0.9978428
4476.1 0.9978483
4476.2 0.9977795
4476.3 0.9977408
4476.4 0.9977174
4476.5 0.997701
4476.6 0.9976824
4476.7 0.9976669
4476.8 0.9976587
4476.9 0.997655
4477.0 0.9976534
4477.1 0.9976599
4477.2 0.9976689
4477.3 0.9976732
4477.4 0.9976795
4477.5 0.9973682
4477.6 0.9958969
4477.7 0.9937526
4477.8 0.9921967
4477.9 0.9908814
4478.0 0.98971
4478.1 0.9886456
4478.2 0.9876796
4478.3 0.9868002
4478.4 0.985988
4478.5 0.985244
4478.6 0.9845648
4478.7 0.9834393
4478.8 0.9808321
4478.9 0.977779
4479.0 0.9736905
4479.1 0.9697005
4479.2 0.9665042
4479.3 0.9636988
4479.4 0.9611781
4479.5 0.9588711
4479.6 0.9568005
4479.7 0.9549444
4479.8 0.9532889
4479.9 0.9518271
4480.0 0.9505646
