4460.0 0.9904429
4460.1 0.9902536
4460.2 0.9900651
4460.3 0.989878
4460.4 0.9896912
4460.5 0.9895058
4460.6 0.9893217
4460.7 0.98914
4460.8 0.9889644
4460.9 0.9887881
4461.0 0.9885579
4461.1 0.9883172
4461.2 0.9880752
4461.3 0.9878298
4461.4 0.9875813
4461.5 0.9873287
4461.6 0.9870711
4461.7 0.9868081
4461.8 0.9865392
4461.9 0.9862655
4462.0 0.9859864
4462.1 0.9856999
4462.2 0.9854005
4462.3 0.9850957
4462.4 0.9847846
4462.5 0.9844664
4462.6 0.9841388
4462.7 0.9838021
4462.8 0.983456
4462.9 0.9830991
4463.0 0.9827316
4463.1 0.9823434
4463.2 0.981927
4463.3 0.9814984
4463.4 0.9810553
4463.5 0.9805976
4463.6 0.9801227
4463.7 0.9796351
4463.8 0.9791316
4463.9 0.9786095
4464.0 0.9780688
4464.1 0.9774942
4464.2 0.9769002
4464.3 0.976284
4464.4 0.9756436
4464.5 0.974975
4464.6 0.9742778
4464.7 0.9735482
4464.8 0.9727852
4464.9 0.9719858
4465.0 0.9711464
4465.1 0.9702656
4465.2 0.9693386
4465.3 0.9683644
4465.4 0.9673399
4465.5 0.9662583
4465.6 0.9651168
4465.7 0.9639118
4465.8 0.9626372
4465.9 0.9612884
4466.0 0.9598581
4466.1 0.9583402
4466.2 0.9567277
4466.3 0.9549981
4466.4 0.9531513
4466.5 0.9511755
4466.6 0.9490547
4466.7 0.9467685
4466.8 0.9442666
4466.9 0.9414434
4467.0 0.9382109
4467.1 0.934598
4467.2 0.9307353
4467.3 0.9267277
4467.4 0.922658
4467.5 0.9186081
4467.6 0.9146013
4467.7 0.9106467
4467.8 0.9067523
4467.9 0.90293
4468.0 0.899203
4468.1 0.8955571
4468.2 0.8918331
4468.3 0.8881762
4468.4 0.8846032
4468.5 0.8811179
4468.6 0.8777237
4468.7 0.8744241
4468.8 0.8712226
4468.9 0.8681212
4469.0 0.8651228
4469.1 0.862229
4469.2 0.8594417
4469.3 0.8567654
4469.4 0.8541996
4469.5 0.851748
4469.6 0.8494114
4469.7 0.8471905
4469.8 0.8450876
4469.9 0.843104
4470.0 0.8412344
4470.1 0.8394765
4470.2 0.837839
4470.3 0.836322
4470.4 0.8349267
4470.5 0.8336545
4470.6 0.832505
4470.7 0.8314783
4470.8 0.8305695
4470.9 0.8297826
4471.0 0.8291225
4471.1 0.8285888
4471.2 0.8281732
4471.3 0.8278823
4471.4 0.8277168
4471.5 0.8276787
4471.6 0.8277642
4471.7 0.8279758
4471.8 0.8283141
4471.9 0.8287805
4472.0 0.8293787
4472.1 0.8300999
4472.2 0.8309288
4472.3 0.8318788
4472.4 0.8329473
4472.5 0.8341358
4472.6 0.8354411
4472.7 0.8368681
4472.8 0.8384174
4472.9 0.8400869
4473.0 0.841881
4473.1 0.8437804
4473.2 0.8457933
4473.3 0.8479209
4473.4 0.8501642
4473.5 0.852521
4473.6 0.8549907
4473.7 0.8575712
4473.8 0.8602608
4473.9 0.8630588
4474.0 0.8659604
4474.1 0.8689637
4474.2 0.8720657
4474.3 0.8752654
4474.4 0.8785603
4474.5 0.8819468
4474.6 0.8854221
4474.7 0.8889828
4474.8 0.8926232
4474.9 0.8963384
4475.0 0.9001233
4475.1 0.9039727
4475.2 0.9078794
4475.3 0.9118333
4475.4 0.9157975
4475.5 0.9196858
4475.6 0.9235379
4475.7 0.9274618
4475.8 0.9314212
4475.9 0.935298
4476.0 0.9389166
4476.1 0.94216
4476.2 0.9450399
4476.3 0.9475853
4476.4 0.9498408
4476.5 0.951868
4476.6 0.9534091
4476.7 0.9541709
4476.8 0.954458
4476.9 0.954244
4477.0 0.9537485
4477.1 0.953503
4477.2 0.9533545
4477.3 0.9532456
4477.4 0.9531467
4477.5 0.9530569
4477.6 0.9529714
4477.7 0.952887
4477.8 0.952802
4477.9 0.9527154
4478.0 0.9526263
4478.1 0.952537
4478.2 0.952446
4478.3 0.9523558
4478.4 0.9522656
4478.5 0.9521772
4478.6 0.952093
4478.7 0.9520136
4478.8 0.9519384
4478.9 0.9518643
4479.0 0.951729
4479.1 0.951605
4479.2 0.9515061
4479.3 0.9514235
4479.4 0.9513541
4479.5 0.9513005
4479.6 0.9512621
4479.7 0.9512404
4479.8 0.9512303
4479.9 0.9512305
4480.0 0.9512449
