4460.0 0.9976009
4460.1 0.9976033
4460.2 0.9976043
4460.3 0.9975382
4460.4 0.9972308
4460.5 0.9967195
4460.6 0.9962734
4460.7 0.9959052
4460.8 0.9955806
4460.9 0.9952847
4461.0 0.9950105
4461.1 0.9947544
4461.2 0.994514
4461.3 0.994288
4461.4 0.9940739
4461.5 0.9938276
4461.6 0.9934721
4461.7 0.9931162
4461.8 0.9928034
4461.9 0.9925222
4462.0 0.9922676
4462.1 0.9920367
4462.2 0.9917954
4462.3 0.9915316
4462.4 0.99127
4462.5 0.9910032
4462.6 0.9907259
4462.7 0.9903027
4462.8 0.9897138
4462.9 0.9889879
4463.0 0.9881573
4463.1 0.9873862
4463.2 0.9866951
4463.3 0.9860532
4463.4 0.9854447
4463.5 0.9848617
4463.6 0.9842924
4463.7 0.9837434
4463.8 0.9832089
4463.9 0.9826753
4464.0 0.9821534
4464.1 0.9816425
4464.2 0.9811255
4464.3 0.9805722
4464.4 0.9798677
4464.5 0.9790815
4464.6 0.9783576
4464.7 0.9776747
4464.8 0.9770132
4464.9 0.9763637
4465.0 0.9757207
4465.1 0.9750758
4465.2 0.9744239
4465.3 0.9737617
4465.4 0.9730832
4465.5 0.9723824
4465.6 0.9716504
4465.7 0.9708776
4465.8 0.9700523
4465.9 0.9691599
4466.0 0.96818
4466.1 0.9670721
4466.2 0.9657416
4466.3 0.96408
4466.4 0.9620635
4466.5 0.9597312
4466.6 0.9571645
4466.7 0.9544518
4466.8 0.9516699
4466.9 0.9489125
4467.0 0.9462408
4467.1 0.943666
4467.2 0.9411829
4467.3 0.9387875
4467.4 0.9364772
4467.5 0.9342504
4467.6 0.9321054
4467.7 0.9300412
4467.8 0.9280571
4467.9 0.9261539
4468.0 0.9243298
4468.1 0.9225837
4468.2 0.9209142
4468.3 0.9193208
4468.4 0.9178033
4468.5 0.9163609
4468.6 0.9149931
4468.7 0.9137
4468.8 0.9124803
4468.9 0.9113342
4469.0 0.9102613
4469.1 0.9092627
4469.2 0.9083382
4469.3 0.9074878
4469.4 0.9067119
4469.5 0.9060099
4469.6 0.9053832
4469.7 0.9048331
4469.8 0.9043602
4469.9 0.9039659
4470.0 0.903652
4470.1 0.9034234
4470.2 0.9032866
4470.3 0.9032575
4470.4 0.9033717
4470.5 0.9036065
4470.6 0.9037214
4470.7 0.9036192
4470.8 0.9035385
4470.9 0.9035229
4471.0 0.9035743
4471.1 0.903693
4471.2 0.9038799
4471.3 0.9041371
4471.4 0.9044678
4471.5 0.9048801
4471.6 0.9053922
4471.7 0.9059704
4471.8 0.9064904
4471.9 0.90703
4472.0 0.9076354
4472.1 0.9083107
4472.2 0.9090561
4472.3 0.9098741
4472.4 0.9107682
4472.5 0.9117444
4472.6 0.9128079
4472.7 0.9139764
4472.8 0.9153023
4472.9 0.9166398
4473.0 0.9179175
4473.1 0.9190973
4473.2 0.920129
4473.3 0.9211636
4473.4 0.9222478
4473.5 0.923372
4473.6 0.9245649
4473.7 0.925825
4473.8 0.9271411
4473.9 0.928523
4474.0 0.9299731
4474.1 0.9314789
4474.2 0.9330552
4474.3 0.9347161
4474.4 0.9364665
4474.5 0.9383041
4474.6 0.9400627
4474.7 0.9417279
4474.8 0.9433853
4474.9 0.9449233
4475.0 0.9464103
4475.1 0.9480315
4475.2 0.9497566
4475.3 0.9515684
4475.4 0.9534593
4475.5 0.9554254
4475.6 0.9574649
4475.7 0.9595775
4475.8 0.9617618
4475.9 0.9640145
4476.0 0.9662073
4476.1 0.9681403
4476.2 0.969981
4476.3 0.9717114
4476.4 0.9734417
4476.5 0.9751626
4476.6 0.9767171
4476.7 0.9780025
4476.8 0.9789883
4476.9 0.9796903
4477.0 0.9801314
4477.1 0.9803813
4477.2 0.9805224
4477.3 0.9805937
4477.4 0.9806131
4477.5 0.9805924
4477.6 0.9805401
4477.7 0.9804622
4477.8 0.9803647
4477.9 0.980252
4478.0 0.9801282
4478.1 0.9799967
4478.2 0.9798605
4478.3 0.9797219
4478.4 0.979582
4478.5 0.979442
4478.6 0.9793039
4478.7 0.9791683
4478.8 0.979036
4478.9 0.9789079
4479.0 0.9787854
4479.1 0.97867
4479.2 0.9785608
4479.3 0.9784595
4479.4 0.9783662
4479.5 0.9782814
4479.6 0.978206
4479.7 0.978139
4479.8 0.9780809
4479.9 0.9780328
4480.0 0.9779938
