4460.0 0.996737
4460.1 0.9964644
4460.2 0.9961729
4460.3 0.9959203
4460.4 0.9956913
4460.5 0.9954834
4460.6 0.9952972
4460.7 0.9951318
4460.8 0.9949821
4460.9 0.9948526
4461.0 0.9947457
4461.1 0.9946534
4461.2 0.994569
4461.3 0.994493
4461.4 0.9944027
4461.5 0.9942964
4461.6 0.9941959
4461.7 0.9941048
4461.8 0.9940161
4461.9 0.9938051
4462.0 0.993029
4462.1 0.9921303
4462.2 0.9914077
4462.3 0.9907917
4462.4 0.9902468
4462.5 0.989762
4462.6 0.9893248
4462.7 0.9889207
4462.8 0.988559
4462.9 0.9882392
4463.0 0.9879653
4463.1 0.9877362
4463.2 0.9875473
4463.3 0.9874208
4463.4 0.9873045
4463.5 0.9871127
4463.6 0.9869487
4463.7 0.98681
4463.8 0.9866922
4463.9 0.9865925
4464.0 0.9865192
4464.1 0.9864682
4464.2 0.9864459
4464.3 0.9864634
4464.4 0.9865143
4464.5 0.9865901
4464.6 0.9867015
4464.7 0.9868522
4464.8 0.9870312
4464.9 0.9872464
4465.0 0.9875198
4465.1 0.9878973
4465.2 0.9884037
4465.3 0.9886798
4465.4 0.9883881
4465.5 0.9880415
4465.6 0.9876864
4465.7 0.9873214
4465.8 0.9869387
4465.9 0.9864953
4466.0 0.9859466
4466.1 0.9853697
4466.2 0.9847891
4466.3 0.9841927
4466.4 0.9835669
4466.5 0.982925
4466.6 0.9822737
4466.7 0.9816069
4466.8 0.9809179
4466.9 0.9799772
4467.0 0.978958
4467.1 0.9779663
4467.2 0.9769683
4467.3 0.9759448
4467.4 0.9748894
4467.5 0.9737843
4467.6 0.9726305
4467.7 0.9714348
4467.8 0.9701805
4467.9 0.9688536
4468.0 0.9674543
4468.1 0.9659791
4468.2 0.9644174
4468.3 0.9627533
4468.4 0.9609709
4468.5 0.9590583
4468.6 0.9570037
4468.7 0.9547954
4468.8 0.9524089
4468.9 0.9498229
4469.0 0.9470167
4469.1 0.9439669
4469.2 0.9406222
4469.3 0.9368606
4469.4 0.9325843
4469.5 0.9277739
4469.6 0.9222168
4469.7 0.9154006
4469.8 0.9067157
4469.9 0.8960841
4470.0 0.8841832
4470.1 0.8717754
4470.2 0.8593384
4470.3 0.8471804
4470.4 0.835778
4470.5 0.825222
4470.6 0.8155519
4470.7 0.8067972
4470.8 0.7989934
4470.9 0.7921656
4471.0 0.7863345
4471.1 0.781526
4471.2 0.7777506
4471.3 0.7750067
4471.4 0.7733109
4471.5 0.7726812
4471.6 0.7731183
4471.7 0.7746199
4471.8 0.7771809
4471.9 0.7807881
4472.0 0.7854287
4472.1 0.7910868
4472.2 0.7977376
4472.3 0.8053585
4472.4 0.8139151
4472.5 0.8233695
4472.6 0.8336711
4472.7 0.8447826
4472.8 0.8566575
4472.9 0.8692195
4473.0 0.8821563
4473.1 0.8946809
4473.2 0.9058155
4473.3 0.9150938
4473.4 0.9227032
4473.5 0.9289011
4473.6 0.9340259
4473.7 0.9384445
4473.8 0.9423816
4473.9 0.9459406
4474.0 0.9491736
4474.1 0.952125
4474.2 0.954833
4474.3 0.9573274
4474.4 0.9596211
4474.5 0.961745
4474.6 0.9637135
4474.7 0.9655221
4474.8 0.9671973
4474.9 0.9687577
4475.0 0.9702146
4475.1 0.9715742
4475.2 0.9728506
4475.3 0.9740462
4475.4 0.9751673
4475.5 0.9762225
4475.6 0.9772177
4475.7 0.9781624
4475.8 0.9790575
4475.9 0.9798991
4476.0 0.9806846
4476.1 0.9814282
4476.2 0.9821383
4476.3 0.9828123
4476.4 0.9834526
4476.5 0.984065
4476.6 0.9846531
4476.7 0.9852169
4476.8 0.9857644
4476.9 0.9862935
4477.0 0.9867558
4477.1 0.9871514
4477.2 0.9875263
4477.3 0.9878823
4477.4 0.9882239
4477.5 0.9885526
4477.6 0.9888645
4477.7 0.9891574
4477.8 0.9894293
4477.9 0.98969
4478.0 0.9899402
4478.1 0.9901717
4478.2 0.9903413
4478.3 0.9902597
4478.4 0.9899466
4478.5 0.9896517
4478.6 0.9894295
4478.7 0.9892447
4478.8 0.9890831
4478.9 0.988942
4479.0 0.9888061
4479.1 0.9886208
4479.2 0.9884037
4479.3 0.9880916
4479.4 0.986396
4479.5 0.9813627
4479.6 0.9735728
4479.7 0.9633913
4479.8 0.9516594
4479.9 0.9410928
4480.0 0.9320981
