4460.0 0.990498
4460.1 0.9903383
4460.2 0.9901763
4460.3 0.9900096
4460.4 0.989841
4460.5 0.9896705
4460.6 0.9894922
4460.7 0.9893097
4460.8 0.9891244
4460.9 0.9889362
4461.0 0.988744
4461.1 0.9885488
4461.2 0.9883505
4461.3 0.9881497
4461.4 0.987945
4461.5 0.987739
4461.6 0.9875385
4461.7 0.9873068
4461.8 0.9870551
4461.9 0.9867956
4462.0 0.9865281
4462.1 0.9862525
4462.2 0.9859686
4462.3 0.9856729
4462.4 0.9853585
4462.5 0.9850265
4462.6 0.9846876
4462.7 0.984338
4462.8 0.9839769
4462.9 0.983603
4463.0 0.9832176
4463.1 0.9828196
4463.2 0.9824067
4463.3 0.9819721
4463.4 0.9815111
4463.5 0.9810377
4463.6 0.9805482
4463.7 0.98004
4463.8 0.9795114
4463.9 0.9789608
4464.0 0.9783864
4464.1 0.9777862
4464.2 0.977158
4464.3 0.9765006
4464.4 0.9758115
4464.5 0.9750886
4464.6 0.9743291
4464.7 0.9735305
4464.8 0.9726905
4464.9 0.9718055
4465.0 0.9708707
4465.1 0.9698822
4465.2 0.9688356
4465.3 0.9677266
4465.4 0.9665497
4465.5 0.9652972
4465.6 0.9639616
4465.7 0.9625344
4465.8 0.9610042
4465.9 0.9593553
4466.0 0.9575612
4466.1 0.9555637
4466.2 0.9532792
4466.3 0.950674
4466.4 0.9478109
4466.5 0.9447924
4466.6 0.9416961
4466.7 0.9385819
4466.8 0.9354908
4466.9 0.9324347
4467.0 0.9294069
4467.1 0.9264105
4467.2 0.9234543
4467.3 0.9205419
4467.4 0.9176756
4467.5 0.9148588
4467.6 0.9120946
4467.7 0.9093856
4467.8 0.9067335
4467.9 0.9041409
4468.0 0.9016103
4468.1 0.8991437
4468.2 0.8967433
4468.3 0.8944094
4468.4 0.8921433
4468.5 0.8899494
4468.6 0.8878331
4468.7 0.8858051
4468.8 0.8838698
4468.9 0.8819411
4469.0 0.8800233
4469.1 0.8781732
4469.2 0.8763961
4469.3 0.8746926
4469.4 0.8730625
4469.5 0.8715065
4469.6 0.8700255
4469.7 0.8686202
4469.8 0.8672907
4469.9 0.8660371
4470.0 0.864858
4470.1 0.863752
4470.2 0.862721
4470.3 0.8617684
4470.4 0.8608943
4470.5 0.8600981
4470.6 0.8593805
4470.7 0.8587409
4470.8 0.8581759
4470.9 0.8576866
4471.0 0.857275
4471.1 0.856941
4471.2 0.8566848
4471.3 0.856507
4471.4 0.8564072
4471.5 0.8563853
4471.6 0.8564417
4471.7 0.8565766
4471.8 0.85679
4471.9 0.8570802
4472.0 0.8574468
4472.1 0.857891
4472.2 0.8584133
4472.3 0.8590139
4472.4 0.8596918
4472.5 0.8604464
4472.6 0.8612792
4472.7 0.862193
4472.8 0.8631853
4472.9 0.8642458
4473.0 0.8653748
4473.1 0.8665783
4473.2 0.8678564
4473.3 0.8692083
4473.4 0.8706328
4473.5 0.8721308
4473.6 0.8737039
4473.7 0.8753544
4473.8 0.8770723
4473.9 0.8788532
4474.0 0.8807044
4474.1 0.8826253
4474.2 0.8846151
4474.3 0.8866732
4474.4 0.888799
4474.5 0.8909908
4474.6 0.893238
4474.7 0.8955084
4474.8 0.8977935
4474.9 0.9001355
4475.0 0.9025558
4475.1 0.9050448
4475.2 0.9075963
4475.3 0.9102063
4475.4 0.9128709
4475.5 0.9155829
4475.6 0.9183363
4475.7 0.92112
4475.8 0.9237906
4475.9 0.9260928
4476.0 0.9280305
4476.1 0.9296903
4476.2 0.9311436
4476.3 0.9326953
4476.4 0.9344695
4476.5 0.9363746
4476.6 0.9383293
4476.7 0.9402119
4476.8 0.9418987
4476.9 0.9433372
4477.0 0.9445448
4477.1 0.9455554
4477.2 0.9464146
4477.3 0.9471689
4477.4 0.9478434
4477.5 0.9484507
4477.6 0.9489997
4477.7 0.9494978
4477.8 0.949951
4477.9 0.9503643
4478.0 0.9507419
4478.1 0.951086
4478.2 0.9513711
4478.3 0.9516099
4478.4 0.9518343
4478.5 0.9520475
4478.6 0.9522477
4478.7 0.9524361
4478.8 0.9526137
4478.9 0.9527816
4479.0 0.9529415
4479.1 0.9530956
4479.2 0.9532452
4479.3 0.9533915
4479.4 0.9535355
4479.5 0.9536777
4479.6 0.9538191
4479.7 0.9539615
4479.8 0.9541055
4479.9 0.9542516
4480.0 0.9544007
