4460.0 0.9952381
4460.1 0.9948812
4460.2 0.9945798
4460.3 0.9943194
4460.4 0.9940797
4460.5 0.9938513
4460.6 0.9936315
4460.7 0.9934187
4460.8 0.993212
4460.9 0.9930086
4461.0 0.9928086
4461.1 0.9926122
4461.2 0.9924192
4461.3 0.9922297
4461.4 0.9920415
4461.5 0.9918553
4461.6 0.9916715
4461.7 0.9914881
4461.8 0.9913059
4461.9 0.9911166
4462.0 0.9909234
4462.1 0.990732
4462.2 0.9905399
4462.3 0.9903477
4462.4 0.9901583
4462.5 0.9899696
4462.6 0.9897785
4462.7 0.9895848
4462.8 0.9893915
4462.9 0.9891964
4463.0 0.9889984
4463.1 0.988792
4463.2 0.9885826
4463.3 0.9883735
4463.4 0.9881598
4463.5 0.987943
4463.6 0.9877193
4463.7 0.9874928
4463.8 0.9872627
4463.9 0.9870231
4464.0 0.9867612
4464.1 0.9864623
4464.2 0.9861636
4464.3 0.9858557
4464.4 0.9855403
4464.5 0.9852134
4464.6 0.9848761
4464.7 0.9845311
4464.8 0.9841754
4464.9 0.9838075
4465.0 0.9833731
4465.1 0.9829383
4465.2 0.9824955
4465.3 0.9820488
4465.4 0.9815527
4465.5 0.981033
4465.6 0.9804906
4465.7 0.9799213
4465.8 0.9793213
4465.9 0.9786877
4466.0 0.9780181
4466.1 0.9773106
4466.2 0.9765611
4466.3 0.975767
4466.4 0.9749242
4466.5 0.9740275
4466.6 0.9730734
4466.7 0.9720474
4466.8 0.9709476
4466.9 0.9697737
4467.0 0.9685249
4467.1 0.9672167
4467.2 0.9658136
4467.3 0.9640169
4467.4 0.9620425
4467.5 0.9598831
4467.6 0.9575057
4467.7 0.9548242
4467.8 0.9516456
4467.9 0.9477993
4468.0 0.9433389
4468.1 0.9385073
4468.2 0.9334791
4468.3 0.928396
4468.4 0.9233982
4468.5 0.9185188
4468.6 0.9137565
4468.7 0.9091133
4468.8 0.9045945
4468.9 0.9002046
4469.0 0.8959542
4469.1 0.8918391
4469.2 0.8878613
4469.3 0.884032
4469.4 0.8803537
4469.5 0.8768296
4469.6 0.8734659
4469.7 0.870266
4469.8 0.8672296
4469.9 0.8643568
4470.0 0.8616554
4470.1 0.8591264
4470.2 0.8567723
4470.3 0.8545861
4470.4 0.8525737
4470.5 0.8507402
4470.6 0.8490843
4470.7 0.8476058
4470.8 0.846307
4470.9 0.845193
4471.0 0.8442637
4471.1 0.8435241
4471.2 0.8429626
4471.3 0.8425474
4471.4 0.8423104
4471.5 0.8422511
4471.6 0.8423687
4471.7 0.8426515
4471.8 0.8431052
4471.9 0.8437465
4472.0 0.8445767
4472.1 0.8456078
4472.2 0.8467625
4472.3 0.8480931
4472.4 0.8496015
4472.5 0.8512862
4472.6 0.8531466
4472.7 0.8551816
4472.8 0.8573904
4472.9 0.8597707
4473.0 0.8623212
4473.1 0.8650402
4473.2 0.867924
4473.3 0.8709728
4473.4 0.8741823
4473.5 0.8775498
4473.6 0.8810732
4473.7 0.884749
4473.8 0.8885753
4473.9 0.8925463
4474.0 0.8966576
4474.1 0.9009019
4474.2 0.9052732
4474.3 0.9097676
4474.4 0.9143799
4474.5 0.9190979
4474.6 0.9239179
4474.7 0.9288322
4474.8 0.9338457
4474.9 0.9389407
4475.0 0.9439405
4475.1 0.9485285
4475.2 0.9525029
4475.3 0.9559024
4475.4 0.9587919
4475.5 0.9612554
4475.6 0.9634377
4475.7 0.9654152
4475.8 0.9672248
4475.9 0.9688909
4476.0 0.9704281
4476.1 0.971849
4476.2 0.9731639
4476.3 0.9743512
4476.4 0.9753132
4476.5 0.9761193
4476.6 0.976916
4476.7 0.9776756
4476.8 0.9783917
4476.9 0.9790611
4477.0 0.9796887
4477.1 0.9802721
4477.2 0.9808017
4477.3 0.981288
4477.4 0.981711
4477.5 0.9815617
4477.6 0.9803297
4477.7 0.9784963
4477.8 0.9759886
4477.9 0.9731717
4478.0 0.9709286
4478.1 0.9689579
4478.2 0.9671612
4478.3 0.9654877
4478.4 0.9639276
4478.5 0.9624656
4478.6 0.9610904
4478.7 0.9597956
4478.8 0.9585799
4478.9 0.9574308
4479.0 0.9563344
4479.1 0.9552988
4479.2 0.9543266
4479.3 0.953415
4479.4 0.9525625
4479.5 0.951768
4479.6 0.9510315
4479.7 0.95035
4479.8 0.9497157
4479.9 0.949022
4480.0 0.9483926
