4460.0 0.9954983
4460.1 0.9954124
4460.2 0.9953269
4460.3 0.9952421
4460.4 0.9951584
4460.5 0.9950763
4460.6 0.9949903
4460.7 0.9949031
4460.8 0.9948156
4460.9 0.9947289
4461.0 0.9946322
4461.1 0.9945362
4461.2 0.9944471
4461.3 0.9943597
4461.4 0.9942704
4461.5 0.9940832
4461.6 0.9935152
4461.7 0.9930776
4461.8 0.9927024
4461.9 0.9923643
4462.0 0.9920517
4462.1 0.9917462
4462.2 0.9914476
4462.3 0.9911621
4462.4 0.9908839
4462.5 0.9906197
4462.6 0.9903722
4462.7 0.9901318
4462.8 0.9898932
4462.9 0.9896633
4463.0 0.9894389
4463.1 0.989215
4463.2 0.988993
4463.3 0.9887418
4463.4 0.9883155
4463.5 0.9877678
4463.6 0.9873027
4463.7 0.9868869
4463.8 0.9865113
4463.9 0.986142
4464.0 0.9857887
4464.1 0.9854475
4464.2 0.9851212
4464.3 0.9848116
4464.4 0.9845144
4464.5 0.9841758
4464.6 0.9836995
4464.7 0.9832564
4464.8 0.9828627
4464.9 0.9824954
4465.0 0.9821548
4465.1 0.9818402
4465.2 0.9815368
4465.3 0.98125
4465.4 0.9809862
4465.5 0.9807301
4465.6 0.980491
4465.7 0.9802285
4465.8 0.9794512
4465.9 0.9785645
4466.0 0.9776056
4466.1 0.9766972
4466.2 0.9758131
4466.3 0.9749363
4466.4 0.9740562
4466.5 0.9731481
4466.6 0.9722343
4466.7 0.9713096
4466.8 0.9703693
4466.9 0.9694043
4467.0 0.9684074
4467.1 0.9673826
4467.2 0.9663093
4467.3 0.9651904
4467.4 0.9639961
4467.5 0.9627707
4467.6 0.961358
4467.7 0.9596612
4467.8 0.9578367
4467.9 0.9558922
4468.0 0.9538148
4468.1 0.9515917
4468.2 0.9492087
4468.3 0.9466342
4468.4 0.9438529
4468.5 0.9408522
4468.6 0.9376237
4468.7 0.9341084
4468.8 0.9300976
4468.9 0.9256507
4469.0 0.9207689
4469.1 0.9153818
4469.2 0.9092987
4469.3 0.9020956
4469.4 0.8935256
4469.5 0.8837661
4469.6 0.8733126
4469.7 0.8625423
4469.8 0.8517266
4469.9 0.8411872
4470.0 0.8310285
4470.1 0.8212748
4470.2 0.8119083
4470.3 0.8030801
4470.4 0.7948437
4470.5 0.7872329
4470.6 0.7802777
4470.7 0.7739769
4470.8 0.7683709
4470.9 0.7634885
4471.0 0.759336
4471.1 0.755929
4471.2 0.7532774
4471.3 0.7513924
4471.4 0.7502769
4471.5 0.7499372
4471.6 0.7503203
4471.7 0.7514318
4471.8 0.753296
4471.9 0.7559153
4472.0 0.7592812
4472.1 0.7633826
4472.2 0.7682072
4472.3 0.7737389
4472.4 0.7799683
4472.5 0.7868631
4472.6 0.7943967
4472.7 0.8025423
4472.8 0.8112668
4472.9 0.820531
4473.0 0.8302906
4473.1 0.8404941
4473.2 0.8510825
4473.3 0.8620429
4473.4 0.8733038
4473.5 0.884399
4473.6 0.894698
4473.7 0.9037883
4473.8 0.9116803
4473.9 0.9184782
4474.0 0.924289
4474.1 0.9293909
4474.2 0.9339951
4474.3 0.9381859
4474.4 0.9420138
4474.5 0.9455182
4474.6 0.9487285
4474.7 0.951676
4474.8 0.9543913
4474.9 0.9568915
4475.0 0.9591989
4475.1 0.9613363
4475.2 0.9633185
4475.3 0.965154
4475.4 0.966865
4475.5 0.9684534
4475.6 0.9699167
4475.7 0.9712374
4475.8 0.9724769
4475.9 0.9736439
4476.0 0.9747419
4476.1 0.9757721
4476.2 0.9767411
4476.3 0.9776567
4476.4 0.9785132
4476.5 0.9793045
4476.6 0.98006
4476.7 0.9807748
4476.8 0.9814552
4476.9 0.9821001
4477.0 0.9827108
4477.1 0.9832898
4477.2 0.9838429
4477.3 0.9843732
4477.4 0.9848665
4477.5 0.9853146
4477.6 0.9857274
4477.7 0.9861015
4477.8 0.9861318
4477.9 0.9851948
4478.0 0.9836938
4478.1 0.9826109
4478.2 0.9817273
4478.3 0.9809637
4478.4 0.9802951
4478.5 0.9796977
4478.6 0.9791631
4478.7 0.9786763
4478.8 0.9782333
4478.9 0.9778099
4479.0 0.9764525
4479.1 0.973058
4479.2 0.968681
4479.3 0.9631376
4479.4 0.9572186
4479.5 0.9525403
4479.6 0.9484901
4479.7 0.9449086
4479.8 0.9416564
4479.9 0.9387256
4480.0 0.9361118
