4460.0 0.9980801
4460.1 0.9980638
4460.2 0.9980485
4460.3 0.9980342
4460.4 0.9980213
4460.5 0.99801
4460.6 0.9980007
4460.7 0.9979945
4460.8 0.9979939
4460.9 0.9979971
4461.0 0.9980145
4461.1 0.9980412
4461.2 0.9980628
4461.3 0.9980828
4461.4 0.9981026
4461.5 0.998119
4461.6 0.9981266
4461.7 0.9981226
4461.8 0.9981069
4461.9 0.9980849
4462.0 0.9980587
4462.1 0.9980307
4462.2 0.9980031
4462.3 0.9979755
4462.4 0.997945
4462.5 0.9979111
4462.6 0.9978747
4462.7 0.9978362
4462.8 0.9977946
4462.9 0.9977504
4463.0 0.9977025
4463.1 0.9976515
4463.2 0.9975966
4463.3 0.9975367
4463.4 0.9974788
4463.5 0.997429
4463.6 0.9973864
4463.7 0.9973419
4463.8 0.9972909
4463.9 0.9972313
4464.0 0.9971655
4464.1 0.997096
4464.2 0.9970232
4464.3 0.996943
4464.4 0.9968524
4464.5 0.9967492
4464.6 0.9966344
4464.7 0.9965098
4464.8 0.9963781
4464.9 0.9962412
4465.0 0.9961006
4465.1 0.9959518
4465.2 0.995786
4465.3 0.9955985
4465.4 0.995387
4465.5 0.9951495
4465.6 0.9948814
4465.7 0.994579
4465.8 0.9942384
4465.9 0.9938529
4466.0 0.9934125
4466.1 0.9928988
4466.2 0.992293
4466.3 0.9915803
4466.4 0.990745
4466.5 0.9897589
4466.6 0.988568
4466.7 0.9870986
4466.8 0.9852891
4466.9 0.9831137
4467.0 0.9805843
4467.1 0.9777333
4467.2 0.9746106
4467.3 0.9712818
4467.4 0.9678232
4467.5 0.9643158
4467.6 0.9608319
4467.7 0.9574203
4467.8 0.9540993
4467.9 0.9508743
4468.0 0.9477442
4468.1 0.9447076
4468.2 0.9417669
4468.3 0.9389211
4468.4 0.9361706
4468.5 0.9335143
4468.6 0.9309517
4468.7 0.9284818
4468.8 0.9261039
4468.9 0.9238161
4469.0 0.9216172
4469.1 0.9195068
4469.2 0.9174849
4469.3 0.9155501
4469.4 0.9137018
4469.5 0.9119379
4469.6 0.9102584
4469.7 0.9086604
4469.8 0.9071463
4469.9 0.905713
4470.0 0.9043777
4470.1 0.903146
4470.2 0.9020021
4470.3 0.9009444
4470.4 0.8999702
4470.5 0.899078
4470.6 0.8982689
4470.7 0.8975435
4470.8 0.8968987
4470.9 0.8963351
4471.0 0.895852
4471.1 0.8954519
4471.2 0.8951369
4471.3 0.8949077
4471.4 0.894761
4471.5 0.8946968
4471.6 0.8947144
4471.7 0.8948141
4471.8 0.8949945
4471.9 0.8952561
4472.0 0.8955973
4472.1 0.8960201
4472.2 0.8965223
4472.3 0.8970996
4472.4 0.8977564
4472.5 0.8985035
4472.6 0.899346
4472.7 0.900279
4472.8 0.9012984
4472.9 0.9023998
4473.0 0.9035837
4473.1 0.9048533
4473.2 0.9062117
4473.3 0.9076573
4473.4 0.9091878
4473.5 0.9108
4473.6 0.9124934
4473.7 0.9142704
4473.8 0.9161334
4473.9 0.9180866
4474.0 0.9201368
4474.1 0.9222867
4474.2 0.9245322
4474.3 0.9268701
4474.4 0.9292989
4474.5 0.9318198
4474.6 0.9344337
4474.7 0.9371411
4474.8 0.9399446
4474.9 0.9428431
4475.0 0.9458369
4475.1 0.9489228
4475.2 0.9520969
4475.3 0.9553428
4475.4 0.9586262
4475.5 0.9619227
4475.6 0.9652253
4475.7 0.9685062
4475.8 0.9716952
4475.9 0.9747007
4476.0 0.9774518
4476.1 0.9798967
4476.2 0.9820049
4476.3 0.9837681
4476.4 0.9851956
4476.5 0.9862912
4476.6 0.9870542
4476.7 0.9875225
4476.8 0.9877547
4476.9 0.9878152
4477.0 0.9877738
4477.1 0.987699
4477.2 0.987625
4477.3 0.9875474
4477.4 0.9874629
4477.5 0.9873696
4477.6 0.9872684
4477.7 0.9871622
4477.8 0.9870511
4477.9 0.9869368
4478.0 0.9868199
4478.1 0.9867015
4478.2 0.9865837
4478.3 0.986467
4478.4 0.9863527
4478.5 0.9862401
4478.6 0.9861307
4478.7 0.986024
4478.8 0.9859218
4478.9 0.9858246
4479.0 0.9857326
4479.1 0.985647
4479.2 0.9855665
4479.3 0.9854917
4479.4 0.9854237
4479.5 0.9853614
4479.6 0.9853055
4479.7 0.9852574
4479.8 0.9852167
4479.9 0.9851832
4480.0 0.9851557
