4460.0 0.9994641
4460.1 0.9994515
4460.2 0.9994404
4460.3 0.999432
4460.4 0.9994236
4460.5 0.9994116
4460.6 0.9993981
4460.7 0.9993875
4460.8 0.9993804
4460.9 0.9993738
4461.0 0.9993505
4461.1 0.9992481
4461.2 0.99912
4461.3 0.9990207
4461.4 0.998935
4461.5 0.9988584
4461.6 0.9987891
4461.7 0.9987262
4461.8 0.9986698
4461.9 0.9986179
4462.0 0.9985689
4462.1 0.9985255
4462.2 0.998488
4462.3 0.9984577
4462.4 0.9984366
4462.5 0.9984149
4462.6 0.9983798
4462.7 0.99834
4462.8 0.998273
4462.9 0.9979816
4463.0 0.9974039
4463.1 0.9968132
4463.2 0.9963265
4463.3 0.9958975
4463.4 0.9955124
4463.5 0.9951621
4463.6 0.9948393
4463.7 0.9945401
4463.8 0.9942658
4463.9 0.9940138
4464.0 0.9937305
4464.1 0.9932837
4464.2 0.9927723
4464.3 0.992326
4464.4 0.991933
4464.5 0.9915801
4464.6 0.9912612
4464.7 0.9909755
4464.8 0.9907208
4464.9 0.9904961
4465.0 0.9902894
4465.1 0.9900645
4465.2 0.9896914
4465.3 0.9890864
4465.4 0.988302
4465.5 0.9873849
4465.6 0.9865283
4465.7 0.9858167
4465.8 0.985208
4465.9 0.9846822
4466.0 0.9842297
4466.1 0.983849
4466.2 0.983484
4466.3 0.9830942
4466.4 0.9827459
4466.5 0.9824418
4466.6 0.9821813
4466.7 0.9819391
4466.8 0.9816946
4466.9 0.9813463
4467.0 0.9809071
4467.1 0.9805174
4467.2 0.9802224
4467.3 0.9799926
4467.4 0.9798167
4467.5 0.9797002
4467.6 0.9796437
4467.7 0.9796494
4467.8 0.9797321
4467.9 0.9799182
4468.0 0.9800822
4468.1 0.9799436
4468.2 0.979535
4468.3 0.9790531
4468.4 0.9784814
4468.5 0.9777779
4468.6 0.9768608
4468.7 0.9754516
4468.8 0.9730808
4468.9 0.9694181
4469.0 0.9645
4469.1 0.9586488
4469.2 0.9521099
4469.3 0.9451067
4469.4 0.9381726
4469.5 0.9316885
4469.6 0.9257379
4469.7 0.920273
4469.8 0.9152565
4469.9 0.9106714
4470.0 0.9065132
4470.1 0.9027877
4470.2 0.8994981
4470.3 0.8965753
4470.4 0.8938527
4470.5 0.8912439
4470.6 0.8887052
4470.7 0.8862749
4470.8 0.8841449
4470.9 0.8823299
4471.0 0.8808288
4471.1 0.8796341
4471.2 0.8787385
4471.3 0.8781476
4471.4 0.8778676
4471.5 0.8778978
4471.6 0.8782387
4471.7 0.8789021
4471.8 0.8798911
4471.9 0.8811988
4472.0 0.8827616
4472.1 0.8844517
4472.2 0.8863248
4472.3 0.8884814
4472.4 0.8909377
4472.5 0.8936857
4472.6 0.8967326
4472.7 0.9000831
4472.8 0.9037404
4472.9 0.9077175
4473.0 0.9120245
4473.1 0.9166669
4473.2 0.9216517
4473.3 0.9269889
4473.4 0.9326911
4473.5 0.9387743
4473.6 0.9452648
4473.7 0.952214
4473.8 0.9595917
4473.9 0.9670533
4474.0 0.974008
4474.1 0.9799544
4474.2 0.9846795
4474.3 0.9882184
4474.4 0.9906604
4474.5 0.9921952
4474.6 0.9931876
4474.7 0.9939333
4474.8 0.9945396
4474.9 0.995042
4475.0 0.9954662
4475.1 0.9958131
4475.2 0.9960665
4475.3 0.9962691
4475.4 0.9964484
4475.5 0.9966076
4475.6 0.9967513
4475.7 0.9968796
4475.8 0.9969956
4475.9 0.9970898
4476.0 0.9971406
4476.1 0.9971776
4476.2 0.9972176
4476.3 0.9972574
4476.4 0.9972947
4476.5 0.9973302
4476.6 0.9973633
4476.7 0.9973958
4476.8 0.9974265
4476.9 0.9974553
4477.0 0.9974843
4477.1 0.9975128
4477.2 0.9975415
4477.3 0.9973904
4477.4 0.996507
4477.5 0.9948962
4477.6 0.9933681
4477.7 0.9921217
4477.8 0.9910326
4477.9 0.9900449
4478.0 0.989136
4478.1 0.9882985
4478.2 0.9875239
4478.3 0.9868088
4478.4 0.9861474
4478.5 0.9852085
4478.6 0.9831955
4478.7 0.980303
4478.8 0.9766512
4478.9 0.9726802
4479.0 0.9691541
4479.1 0.9661097
4479.2 0.9633801
4479.3 0.960873
4479.4 0.9585809
4479.5 0.9564993
4479.6 0.9546085
4479.7 0.9528988
4479.8 0.9513619
4479.9 0.9499923
4480.0 0.9487865
