4460.0 0.9990659
4460.1 0.999058
4460.2 0.9990508
4460.3 0.9990444
4460.4 0.9990389
4460.5 0.9990344
4460.6 0.9990313
4460.7 0.9990303
4460.8 0.999032
4460.9 0.9990349
4461.0 0.9990354
4461.1 0.9990325
4461.2 0.9990285
4461.3 0.9990245
4461.4 0.999021
4461.5 0.999017
4461.6 0.9990126
4461.7 0.9990063
4461.8 0.9989992
4461.9 0.9989899
4462.0 0.9989724
4462.1 0.99894
4462.2 0.9988888
4462.3 0.9988302
4462.4 0.9987746
4462.5 0.9987238
4462.6 0.9986771
4462.7 0.9986331
4462.8 0.998591
4462.9 0.9985505
4463.0 0.9985115
4463.1 0.9984723
4463.2 0.9984303
4463.3 0.9983806
4463.4 0.9983268
4463.5 0.9982769
4463.6 0.9982337
4463.7 0.9981938
4463.8 0.9981552
4463.9 0.9981165
4464.0 0.9980799
4464.1 0.9980464
4464.2 0.9980171
4464.3 0.9979899
4464.4 0.9979619
4464.5 0.9979309
4464.6 0.9978969
4464.7 0.9978593
4464.8 0.9978177
4464.9 0.9977746
4465.0 0.9977332
4465.1 0.9976929
4465.2 0.9976506
4465.3 0.9976045
4465.4 0.9975536
4465.5 0.9974953
4465.6 0.9974284
4465.7 0.9973497
4465.8 0.9972605
4465.9 0.9971604
4466.0 0.9970417
4466.1 0.9968947
4466.2 0.9967051
4466.3 0.9964608
4466.4 0.9961469
4466.5 0.9957196
4466.6 0.9950671
4466.7 0.9940521
4466.8 0.9925949
4466.9 0.9906827
4467.0 0.9883403
4467.1 0.9856102
4467.2 0.9825494
4467.3 0.9792324
4467.4 0.975747
4467.5 0.9722025
4467.6 0.9687244
4467.7 0.9654117
4467.8 0.9622824
4467.9 0.9593171
4468.0 0.9564938
4468.1 0.9537967
4468.2 0.9512162
4468.3 0.9487443
4468.4 0.9463762
4468.5 0.9441059
4468.6 0.9419309
4468.7 0.9398465
4468.8 0.937851
4468.9 0.9359414
4469.0 0.9341157
4469.1 0.9323722
4469.2 0.9307097
4469.3 0.9291255
4469.4 0.9276194
4469.5 0.9261893
4469.6 0.9248351
4469.7 0.9235547
4469.8 0.92235
4469.9 0.9212198
4470.0 0.9201631
4470.1 0.9191792
4470.2 0.9182693
4470.3 0.9174331
4470.4 0.9166683
4470.5 0.9159748
4470.6 0.9153525
4470.7 0.9148033
4470.8 0.9143281
4470.9 0.913928
4471.0 0.9135999
4471.1 0.9133334
4471.2 0.913116
4471.3 0.9129511
4471.4 0.9128478
4471.5 0.9128101
4471.6 0.9128398
4471.7 0.9129384
4471.8 0.9131057
4471.9 0.9133418
4472.0 0.9136478
4472.1 0.9140234
4472.2 0.9144671
4472.3 0.914971
4472.4 0.9155338
4472.5 0.9161622
4472.6 0.9168622
4472.7 0.9176331
4472.8 0.9184742
4472.9 0.9193836
4473.0 0.920363
4473.1 0.9214146
4473.2 0.9225417
4473.3 0.9237451
4473.4 0.9250238
4473.5 0.9263762
4473.6 0.9278023
4473.7 0.929302
4473.8 0.9308741
4473.9 0.932521
4474.0 0.9342481
4474.1 0.936059
4474.2 0.9379544
4474.3 0.9399352
4474.4 0.9420025
4474.5 0.9441578
4474.6 0.9464056
4474.7 0.9487478
4474.8 0.9511895
4474.9 0.9537369
4475.0 0.956395
4475.1 0.9591733
4475.2 0.9620793
4475.3 0.9651132
4475.4 0.9682632
4475.5 0.9715296
4475.6 0.9748816
4475.7 0.9782301
4475.8 0.9814556
4475.9 0.9844479
4476.0 0.9871272
4476.1 0.989438
4476.2 0.9913428
4476.3 0.9928228
4476.4 0.9938758
4476.5 0.9945075
4476.6 0.9947503
4476.7 0.9947084
4476.8 0.9944823
4476.9 0.9941407
4477.0 0.9937425
4477.1 0.9933515
4477.2 0.9929939
4477.3 0.9926608
4477.4 0.9923448
4477.5 0.9920404
4477.6 0.9917493
4477.7 0.9914685
4477.8 0.9911983
4477.9 0.990938
4478.0 0.9906872
4478.1 0.990446
4478.2 0.9902149
4478.3 0.9899925
4478.4 0.9897799
4478.5 0.9895757
4478.6 0.9893811
4478.7 0.989195
4478.8 0.9890187
4478.9 0.9888519
4479.0 0.9886941
4479.1 0.9885444
4479.2 0.9884044
4479.3 0.9882737
4479.4 0.9881521
4479.5 0.9880393
4479.6 0.9879345
4479.7 0.9878393
4479.8 0.9877536
4479.9 0.9876772
4480.0 0.9876101
