4460.0 0.999193
4460.1 0.9989557
4460.2 0.9987408
4460.3 0.9985438
4460.4 0.9983589
4460.5 0.9981841
4460.6 0.9980186
4460.7 0.9978618
4460.8 0.9977137
4460.9 0.9975742
4461.0 0.9974433
4461.1 0.9973213
4461.2 0.9972082
4461.3 0.9971044
4461.4 0.9970101
4461.5 0.9969257
4461.6 0.9968516
4461.7 0.9967806
4461.8 0.996716
4461.9 0.9966665
4462.0 0.9966304
4462.1 0.9966077
4462.2 0.9965988
4462.3 0.9966045
4462.4 0.9966256
4462.5 0.9966631
4462.6 0.9967112
4462.7 0.9967771
4462.8 0.9968576
4462.9 0.9969471
4463.0 0.9970479
4463.1 0.9971662
4463.2 0.9973053
4463.3 0.9974555
4463.4 0.9975822
4463.5 0.9976661
4463.6 0.9977059
4463.7 0.9977974
4463.8 0.9979375
4463.9 0.9980493
4464.0 0.9981408
4464.1 0.9982067
4464.2 0.9982558
4464.3 0.998291
4464.4 0.9983143
4464.5 0.9983196
4464.6 0.9983181
4464.7 0.9983088
4464.8 0.9982995
4464.9 0.9982956
4465.0 0.9982864
4465.1 0.9982594
4465.2 0.9982159
4465.3 0.9981522
4465.4 0.9980676
4465.5 0.9979634
4465.6 0.9978439
4465.7 0.9977034
4465.8 0.9975465
4465.9 0.9973678
4466.0 0.9971651
4466.1 0.9969761
4466.2 0.9968218
4466.3 0.9966935
4466.4 0.9965459
4466.5 0.9963601
4466.6 0.9961267
4466.7 0.9958579
4466.8 0.9955651
4466.9 0.9952464
4467.0 0.9948735
4467.1 0.994443
4467.2 0.9939295
4467.3 0.9934252
4467.4 0.9929716
4467.5 0.9925142
4467.6 0.9920532
4467.7 0.9915814
4467.8 0.991076
4467.9 0.9904953
4468.0 0.9898216
4468.1 0.9890339
4468.2 0.9881359
4468.3 0.9871121
4468.4 0.985952
4468.5 0.9846475
4468.6 0.9831674
4468.7 0.9814697
4468.8 0.9795012
4468.9 0.9772136
4469.0 0.9745498
4469.1 0.9714111
4469.2 0.9676501
4469.3 0.9630079
4469.4 0.9571568
4469.5 0.949831
4469.6 0.9409299
4469.7 0.9305707
4469.8 0.9189869
4469.9 0.9064799
4470.0 0.8933768
4470.1 0.8800544
4470.2 0.8669079
4470.3 0.8543067
4470.4 0.8425162
4470.5 0.8316555
4470.6 0.8217619
4470.7 0.8128492
4470.8 0.8049156
4470.9 0.7979773
4471.0 0.7920451
4471.1 0.7871443
4471.2 0.7832955
4471.3 0.7805341
4471.4 0.7788737
4471.5 0.7782908
4471.6 0.7787711
4471.7 0.7803006
4471.8 0.7828818
4471.9 0.7865153
4472.0 0.7911927
4472.1 0.7969095
4472.2 0.8036454
4472.3 0.8113952
4472.4 0.8201314
4472.5 0.829836
4472.6 0.8404826
4472.7 0.8520397
4472.8 0.8644421
4472.9 0.8775051
4473.0 0.8908651
4473.1 0.904044
4473.2 0.9165784
4473.3 0.9281299
4473.4 0.938445
4473.5 0.9473517
4473.6 0.9547912
4473.7 0.9608181
4473.8 0.9656177
4473.9 0.9694527
4474.0 0.9726053
4474.1 0.9752549
4474.2 0.9775247
4474.3 0.9794871
4474.4 0.98119
4474.5 0.9826796
4474.6 0.9839855
4474.7 0.985139
4474.8 0.9861686
4474.9 0.9870897
4475.0 0.9879164
4475.1 0.988657
4475.2 0.9893318
4475.3 0.9899433
4475.4 0.9904978
4475.5 0.9910057
4475.6 0.9914706
4475.7 0.9918994
4475.8 0.9922889
4475.9 0.9926465
4476.0 0.9929703
4476.1 0.9932691
4476.2 0.9935446
4476.3 0.993799
4476.4 0.9940449
4476.5 0.9942735
4476.6 0.9944867
4476.7 0.9946895
4476.8 0.9948763
4476.9 0.9950504
4477.0 0.995218
4477.1 0.9953773
4477.2 0.9955263
4477.3 0.9956606
4477.4 0.995786
4477.5 0.995906
4477.6 0.9960237
4477.7 0.9961345
4477.8 0.9962372
4477.9 0.9963185
4478.0 0.9962993
4478.1 0.996022
4478.2 0.9954128
4478.3 0.9945924
4478.4 0.9937744
4478.5 0.9930716
4478.6 0.9924718
4478.7 0.9919471
4478.8 0.9914865
4478.9 0.9910817
4479.0 0.9907196
4479.1 0.9903612
4479.2 0.9898186
4479.3 0.9888054
4479.4 0.9872189
4479.5 0.9851493
4479.6 0.9827759
4479.7 0.9803471
4479.8 0.9781306
4479.9 0.97623
4480.0 0.9746013
