4460.0 0.9925983
4460.1 0.9923686
4460.2 0.9921378
4460.3 0.9919067
4460.4 0.9916751
4460.5 0.9914426
4460.6 0.9912096
4460.7 0.9909761
4460.8 0.9907426
4460.9 0.990511
4461.0 0.9902865
4461.1 0.9900358
4461.2 0.9897629
4461.3 0.9894846
4461.4 0.9892016
4461.5 0.9889137
4461.6 0.9886216
4461.7 0.9883257
4461.8 0.9880252
4461.9 0.9877196
4462.0 0.9874086
4462.1 0.9870918
4462.2 0.9867697
4462.3 0.9864427
4462.4 0.9861102
4462.5 0.9857718
4462.6 0.9854274
4462.7 0.985076
4462.8 0.9847169
4462.9 0.9843473
4463.0 0.9839612
4463.1 0.9835622
4463.2 0.9831576
4463.3 0.9827447
4463.4 0.9823219
4463.5 0.9818888
4463.6 0.9814454
4463.7 0.9809907
4463.8 0.980524
4463.9 0.9800298
4464.0 0.9795053
4464.1 0.978976
4464.2 0.9784361
4464.3 0.9778841
4464.4 0.9773173
4464.5 0.976731
4464.6 0.9761206
4464.7 0.9754838
4464.8 0.9748195
4464.9 0.9741256
4465.0 0.9733999
4465.1 0.9726396
4465.2 0.9718427
4465.3 0.9710066
4465.4 0.9701285
4465.5 0.9692061
4465.6 0.9682332
4465.7 0.9672053
4465.8 0.9661192
4465.9 0.964969
4466.0 0.9637487
4466.1 0.9624511
4466.2 0.9610676
4466.3 0.9595916
4466.4 0.9579956
4466.5 0.9562601
4466.6 0.9543638
4466.7 0.9522447
4466.8 0.9498194
4466.9 0.9470503
4467.0 0.9440111
4467.1 0.9408217
4467.2 0.9375631
4467.3 0.934296
4467.4 0.9310565
4467.5 0.9278569
4467.6 0.9247025
4467.7 0.9215964
4467.8 0.9185435
4467.9 0.9155505
4468.0 0.9126246
4468.1 0.9097793
4468.2 0.9070213
4468.3 0.9042701
4468.4 0.9015212
4468.5 0.8988391
4468.6 0.8962309
4468.7 0.8936986
4468.8 0.8912442
4468.9 0.8888696
4469.0 0.8865762
4469.1 0.8843648
4469.2 0.8822366
4469.3 0.8801931
4469.4 0.8782355
4469.5 0.8763641
4469.6 0.8745798
4469.7 0.8728841
4469.8 0.8712783
4469.9 0.8697628
4470.0 0.8683382
4470.1 0.867005
4470.2 0.8657633
4470.3 0.8646145
4470.4 0.8635585
4470.5 0.8625943
4470.6 0.8617214
4470.7 0.8609387
4470.8 0.8602478
4470.9 0.8596515
4471.0 0.85915
4471.1 0.8587433
4471.2 0.8584316
4471.3 0.8582142
4471.4 0.8580897
4471.5 0.8580589
4471.6 0.8581234
4471.7 0.8582831
4471.8 0.8585382
4471.9 0.8588893
4472.0 0.8593366
4472.1 0.859881
4472.2 0.8605213
4472.3 0.8612485
4472.4 0.8620625
4472.5 0.86297
4472.6 0.8639704
4472.7 0.8650629
4472.8 0.8662473
4472.9 0.8675243
4473.0 0.8688943
4473.1 0.8703624
4473.2 0.8719111
4473.3 0.873529
4473.4 0.8752342
4473.5 0.8770269
4473.6 0.8789054
4473.7 0.8808688
4473.8 0.8829166
4473.9 0.8850467
4474.0 0.8872558
4474.1 0.8895437
4474.2 0.8919113
4474.3 0.8943577
4474.4 0.8968805
4474.5 0.8994773
4474.6 0.9021459
4474.7 0.9048838
4474.8 0.9076891
4474.9 0.9105596
4475.0 0.9134923
4475.1 0.9164834
4475.2 0.9195225
4475.3 0.9225852
4475.4 0.9256647
4475.5 0.9287837
4475.6 0.9319492
4475.7 0.9351506
4475.8 0.9383781
4475.9 0.9416181
4476.0 0.9448224
4476.1 0.9478735
4476.2 0.9506331
4476.3 0.9530304
4476.4 0.9549118
4476.5 0.9560105
4476.6 0.9564102
4476.7 0.956261
4476.8 0.9556911
4476.9 0.9551171
4477.0 0.9546978
4477.1 0.9543487
4477.2 0.954035
4477.3 0.9537426
4477.4 0.9534648
4477.5 0.9531976
4477.6 0.9529371
4477.7 0.9526801
4477.8 0.9524268
4477.9 0.9521783
4478.0 0.9519348
4478.1 0.9516958
4478.2 0.9514627
4478.3 0.9512367
4478.4 0.9510176
4478.5 0.9508062
4478.6 0.950603
4478.7 0.9504069
4478.8 0.9501883
4478.9 0.9499603
4479.0 0.9497517
4479.1 0.9495622
4479.2 0.9493892
4479.3 0.9492327
4479.4 0.9490926
4479.5 0.9489695
4479.6 0.9488634
4479.7 0.9487751
4479.8 0.9487053
4479.9 0.9486534
4480.0 0.9486169
