4460.0 0.9965873
4460.1 0.9964912
4460.2 0.9964013
4460.3 0.9963174
4460.4 0.9962395
4460.5 0.9961681
4460.6 0.9961039
4460.7 0.9960493
4460.8 0.9960088
4460.9 0.9959786
4461.0 0.9958848
4461.1 0.9957841
4461.2 0.9956875
4461.3 0.995588
4461.4 0.9954893
4461.5 0.9953938
4461.6 0.9953008
4461.7 0.9952073
4461.8 0.9951156
4461.9 0.9950274
4462.0 0.9949426
4462.1 0.9948599
4462.2 0.9947723
4462.3 0.994686
4462.4 0.9946022
4462.5 0.9945205
4462.6 0.9944407
4462.7 0.9943612
4462.8 0.9942825
4462.9 0.9942049
4463.0 0.9941269
4463.1 0.9940301
4463.2 0.9938993
4463.3 0.9937741
4463.4 0.9936491
4463.5 0.9935241
4463.6 0.9933942
4463.7 0.9932693
4463.8 0.9931479
4463.9 0.9930258
4464.0 0.9929032
4464.1 0.9926771
4464.2 0.9924733
4464.3 0.9922828
4464.4 0.9920982
4464.5 0.9919143
4464.6 0.9917275
4464.7 0.9915358
4464.8 0.991339
4464.9 0.9911381
4465.0 0.9909301
4465.1 0.9907122
4465.2 0.9904816
4465.3 0.9902412
4465.4 0.9899892
4465.5 0.9897163
4465.6 0.989426
4465.7 0.9891158
4465.8 0.9887825
4465.9 0.9884227
4466.0 0.9880274
4466.1 0.9875936
4466.2 0.9871237
4466.3 0.9865523
4466.4 0.9859117
4466.5 0.9851894
4466.6 0.9843674
4466.7 0.9834204
4466.8 0.9822799
4466.9 0.9807637
4467.0 0.9787164
4467.1 0.9761734
4467.2 0.9733377
4467.3 0.9703433
4467.4 0.9673116
4467.5 0.9643776
4467.6 0.9615554
4467.7 0.9588353
4467.8 0.9562151
4467.9 0.9536984
4468.0 0.9513032
4468.1 0.9490058
4468.2 0.9466031
4468.3 0.9442666
4468.4 0.9420114
4468.5 0.9398339
4468.6 0.9377336
4468.7 0.9357121
4468.8 0.9337681
4468.9 0.9319015
4469.0 0.9301109
4469.1 0.9283946
4469.2 0.926754
4469.3 0.9251891
4469.4 0.9237001
4469.5 0.9222861
4469.6 0.9209466
4469.7 0.9196822
4469.8 0.9184886
4469.9 0.9173716
4470.0 0.9163254
4470.1 0.9153463
4470.2 0.914441
4470.3 0.9136043
4470.4 0.912837
4470.5 0.9121438
4470.6 0.9115244
4470.7 0.9109739
4470.8 0.9104869
4470.9 0.910059
4471.0 0.9097101
4471.1 0.9094377
4471.2 0.9092319
4471.3 0.909098
4471.4 0.9090369
4471.5 0.9090487
4471.6 0.9091324
4471.7 0.909291
4471.8 0.9095246
4471.9 0.9098361
4472.0 0.9102331
4472.1 0.9106981
4472.2 0.9111978
4472.3 0.9117656
4472.4 0.9124001
4472.5 0.9131039
4472.6 0.9138718
4472.7 0.9147144
4472.8 0.9156352
4472.9 0.9166405
4473.0 0.9177551
4473.1 0.918832
4473.2 0.9199737
4473.3 0.9211833
4473.4 0.9224656
4473.5 0.9238222
4473.6 0.925252
4473.7 0.9267515
4473.8 0.9283229
4473.9 0.9299681
4474.0 0.9316853
4474.1 0.9334751
4474.2 0.9353275
4474.3 0.9372533
4474.4 0.9392553
4474.5 0.9413309
4474.6 0.9434829
4474.7 0.9457115
4474.8 0.9480137
4474.9 0.9503929
4475.0 0.9528468
4475.1 0.9553768
4475.2 0.9579829
4475.3 0.9606642
4475.4 0.963398
4475.5 0.9661067
4475.6 0.9688388
4475.7 0.9717212
4475.8 0.974732
4475.9 0.9777037
4476.0 0.980365
4476.1 0.9825413
4476.2 0.9842739
4476.3 0.9855847
4476.4 0.986564
4476.5 0.9873438
4476.6 0.9876357
4476.7 0.9870024
4476.8 0.9858648
4476.9 0.9841639
4477.0 0.982201
4477.1 0.9806535
4477.2 0.9792835
4477.3 0.9780189
4477.4 0.9768231
4477.5 0.9756892
4477.6 0.9746069
4477.7 0.9735712
4477.8 0.972577
4477.9 0.9716212
4478.0 0.9707042
4478.1 0.9698233
4478.2 0.968977
4478.3 0.9681645
4478.4 0.9673861
4478.5 0.9666405
4478.6 0.9659289
4478.7 0.9652507
4478.8 0.9646006
4478.9 0.9639744
4479.0 0.9632905
4479.1 0.9626433
4479.2 0.9620465
4479.3 0.961486
4479.4 0.9609635
4479.5 0.9604764
4479.6 0.9600255
4479.7 0.959612
4479.8 0.9592299
4479.9 0.9588633
4480.0 0.9585275
