4460.0 0.9933358
4460.1 0.9932209
4460.2 0.9931067
4460.3 0.9929915
4460.4 0.9928731
4460.5 0.9927544
4460.6 0.9926396
4460.7 0.9925217
4460.8 0.9923867
4460.9 0.9922499
4461.0 0.9921117
4461.1 0.9919726
4461.2 0.9918322
4461.3 0.9916888
4461.4 0.9915431
4461.5 0.9913968
4461.6 0.9912502
4461.7 0.9911056
4461.8 0.9909596
4461.9 0.9907931
4462.0 0.9906217
4462.1 0.9904455
4462.2 0.9902608
4462.3 0.9900654
4462.4 0.9898675
4462.5 0.9896662
4462.6 0.9894598
4462.7 0.989248
4462.8 0.9890318
4462.9 0.9888109
4463.0 0.9885852
4463.1 0.9883528
4463.2 0.988035
4463.3 0.9877218
4463.4 0.987413
4463.5 0.9871011
4463.6 0.9867827
4463.7 0.9864557
4463.8 0.9861168
4463.9 0.9857665
4464.0 0.9854042
4464.1 0.9850271
4464.2 0.9846351
4464.3 0.9842262
4464.4 0.9838009
4464.5 0.9833549
4464.6 0.9828861
4464.7 0.982394
4464.8 0.9818762
4464.9 0.9813296
4465.0 0.9807518
4465.1 0.9801395
4465.2 0.9794862
4465.3 0.9787904
4465.4 0.9780472
4465.5 0.977249
4465.6 0.9763873
4465.7 0.9754495
4465.8 0.9744219
4465.9 0.9732773
4466.0 0.9719659
4466.1 0.9704279
4466.2 0.9686733
4466.3 0.9667866
4466.4 0.964829
4466.5 0.9628496
4466.6 0.9608788
4466.7 0.9589285
4466.8 0.957005
4466.9 0.9551085
4467.0 0.953245
4467.1 0.9514219
4467.2 0.9495962
4467.3 0.9478041
4467.4 0.9460471
4467.5 0.9443261
4467.6 0.9426288
4467.7 0.9409707
4467.8 0.9393546
4467.9 0.9377799
4468.0 0.9362473
4468.1 0.934758
4468.2 0.9333127
4468.3 0.9319109
4468.4 0.930553
4468.5 0.9292392
4468.6 0.9279699
4468.7 0.9267479
4468.8 0.9255755
4468.9 0.9244583
4469.0 0.9233895
4469.1 0.9223023
4469.2 0.9212542
4469.3 0.9202498
4469.4 0.9192918
4469.5 0.9183786
4469.6 0.9175103
4469.7 0.9166871
4469.8 0.9159096
4469.9 0.9151761
4470.0 0.9144847
4470.1 0.9138395
4470.2 0.9132406
4470.3 0.9126886
4470.4 0.9121826
4470.5 0.9117233
4470.6 0.9113101
4470.7 0.9109384
4470.8 0.9106123
4470.9 0.9103337
4471.0 0.9101035
4471.1 0.9099208
4471.2 0.9097809
4471.3 0.9096855
4471.4 0.9096366
4471.5 0.9096342
4471.6 0.9096783
4471.7 0.9097689
4471.8 0.909905
4471.9 0.9100881
4472.0 0.9103171
4472.1 0.910592
4472.2 0.9109128
4472.3 0.9112797
4472.4 0.9116921
4472.5 0.9121516
4472.6 0.9126575
4472.7 0.9132092
4472.8 0.9138089
4472.9 0.9144571
4473.0 0.9151501
4473.1 0.9158822
4473.2 0.91666
4473.3 0.9174792
4473.4 0.9183425
4473.5 0.9192532
4473.6 0.9202121
4473.7 0.9212209
4473.8 0.9222862
4473.9 0.9234224
4474.0 0.9245134
4474.1 0.925642
4474.2 0.9268133
4474.3 0.9280267
4474.4 0.9292819
4474.5 0.9305755
4474.6 0.9318963
4474.7 0.9332501
4474.8 0.9346477
4474.9 0.9360842
4475.0 0.9375572
4475.1 0.9390638
4475.2 0.9406034
4475.3 0.9421689
4475.4 0.9437436
4475.5 0.9453337
4475.6 0.946903
4475.7 0.9481839
4475.8 0.9489092
4475.9 0.9493204
4476.0 0.9493949
4476.1 0.9492974
4476.2 0.9495055
4476.3 0.9499101
4476.4 0.9504515
4476.5 0.9510978
4476.6 0.9518353
4476.7 0.9526385
4476.8 0.9534504
4476.9 0.9541612
4477.0 0.954695
4477.1 0.9550678
4477.2 0.9553095
4477.3 0.9554528
4477.4 0.9555298
4477.5 0.9555587
4477.6 0.9555518
4477.7 0.9555186
4477.8 0.9554655
4477.9 0.9553964
4478.0 0.9553141
4478.1 0.9551949
4478.2 0.955072
4478.3 0.9549575
4478.4 0.9548295
4478.5 0.9546993
4478.6 0.9545711
4478.7 0.954447
4478.8 0.9543275
4478.9 0.9542133
4479.0 0.9541065
4479.1 0.9540083
4479.2 0.9539181
4479.3 0.9538377
4479.4 0.9537673
4479.5 0.9537079
4479.6 0.953659
4479.7 0.9536193
4479.8 0.9535904
4479.9 0.953575
4480.0 0.9535718
