4460.0 0.990075
4460.1 0.9898761
4460.2 0.9896815
4460.3 0.9894944
4460.4 0.9893215
4460.5 0.9891423
4460.6 0.9889066
4460.7 0.9884686
4460.8 0.9880866
4460.9 0.9877351
4461.0 0.9873953
4461.1 0.9870632
4461.2 0.9867371
4461.3 0.9864133
4461.4 0.9860929
4461.5 0.9857743
4461.6 0.9854526
4461.7 0.9851296
4461.8 0.9848032
4461.9 0.9844754
4462.0 0.9841441
4462.1 0.9838084
4462.2 0.9834678
4462.3 0.9831225
4462.4 0.9827598
4462.5 0.9823394
4462.6 0.9818736
4462.7 0.9814182
4462.8 0.9809704
4462.9 0.980524
4463.0 0.9800718
4463.1 0.9796111
4463.2 0.979144
4463.3 0.9786699
4463.4 0.9781884
4463.5 0.9776973
4463.6 0.9771817
4463.7 0.9766084
4463.8 0.97603
4463.9 0.9754501
4464.0 0.9748593
4464.1 0.9742566
4464.2 0.9736427
4464.3 0.9730162
4464.4 0.9723723
4464.5 0.9717099
4464.6 0.9710195
4464.7 0.9702904
4464.8 0.969511
4464.9 0.9686851
4465.0 0.9678201
4465.1 0.966917
4465.2 0.9659995
4465.3 0.9650612
4465.4 0.9640965
4465.5 0.9631005
4465.6 0.9620634
4465.7 0.9609899
4465.8 0.9598794
4465.9 0.9587269
4466.0 0.9575297
4466.1 0.9562809
4466.2 0.9549792
4466.3 0.9536218
4466.4 0.9522128
4466.5 0.9507672
4466.6 0.9492655
4466.7 0.9474656
4466.8 0.9455584
4466.9 0.9435532
4467.0 0.9414414
4467.1 0.9392155
4467.2 0.9368675
4467.3 0.9343876
4467.4 0.9317679
4467.5 0.9289961
4467.6 0.9260578
4467.7 0.922942
4467.8 0.9196331
4467.9 0.9161159
4468.0 0.9123728
4468.1 0.9083799
4468.2 0.9041101
4468.3 0.8994961
4468.4 0.8943785
4468.5 0.8885837
4468.6 0.8821459
4468.7 0.875333
4468.8 0.8683254
4468.9 0.8612539
4469.0 0.8542451
4469.1 0.8473552
4469.2 0.8406062
4469.3 0.8340165
4469.4 0.8276095
4469.5 0.8214065
4469.6 0.8154228
4469.7 0.8096237
4469.8 0.8040584
4469.9 0.7987529
4470.0 0.7937209
4470.1 0.7889735
4470.2 0.7845238
4470.3 0.7803798
4470.4 0.776552
4470.5 0.7730544
4470.6 0.7698864
4470.7 0.7670422
4470.8 0.7645209
4470.9 0.7623189
4471.0 0.7604394
4471.1 0.7588779
4471.2 0.7576604
4471.3 0.7567933
4471.4 0.7562793
4471.5 0.7561186
4471.6 0.7563051
4471.7 0.7568413
4471.8 0.7577296
4471.9 0.7589656
4472.0 0.7605496
4472.1 0.762479
4472.2 0.7647522
4472.3 0.7673552
4472.4 0.7702879
4472.5 0.7735464
4472.6 0.7771213
4472.7 0.7810111
4472.8 0.7852096
4472.9 0.7897076
4473.0 0.7944976
4473.1 0.7995669
4473.2 0.8049042
4473.3 0.8104956
4473.4 0.8163298
4473.5 0.8223894
4473.6 0.8286563
4473.7 0.8351143
4473.8 0.8417424
4473.9 0.8485164
4474.0 0.855414
4474.1 0.8624104
4474.2 0.8694921
4474.3 0.8766224
4474.4 0.8836266
4474.5 0.890234
4474.6 0.8962508
4474.7 0.901687
4474.8 0.9065961
4474.9 0.9110566
4475.0 0.9151711
4475.1 0.9190111
4475.2 0.922613
4475.3 0.9259948
4475.4 0.9291763
4475.5 0.932169
4475.6 0.9349848
4475.7 0.9376372
4475.8 0.940142
4475.9 0.9425069
4476.0 0.9447421
4476.1 0.9468552
4476.2 0.9488536
4476.3 0.9507456
4476.4 0.9525359
4476.5 0.9542332
4476.6 0.955839
4476.7 0.9573536
4476.8 0.9587707
4476.9 0.9599746
4477.0 0.9607297
4477.1 0.9611963
4477.2 0.9617511
4477.3 0.9623376
4477.4 0.9629232
4477.5 0.9634963
4477.6 0.9640552
4477.7 0.9645918
4477.8 0.9650988
4477.9 0.9655718
4478.0 0.9659884
4478.1 0.9658492
4478.2 0.9646261
4478.3 0.9628166
4478.4 0.9603491
4478.5 0.9576097
4478.6 0.9554335
4478.7 0.9535385
4478.8 0.9518296
4478.9 0.9502493
4479.0 0.9488043
4479.1 0.947476
4479.2 0.9462559
4479.3 0.9451352
4479.4 0.9441089
4479.5 0.9431712
4479.6 0.9423199
4479.7 0.9415538
4479.8 0.9408701
4479.9 0.9402667
4480.0 0.9397452
