4460.0 0.9999295
4460.1 0.9999273
4460.2 0.9999254
4460.3 0.9999238
4460.4 0.9999224
4460.5 0.9999213
4460.6 0.9999204
4460.7 0.9999198
4460.8 0.9999194
4460.9 0.9999193
4461.0 0.9999195
4461.1 0.9999198
4461.2 0.9999205
4461.3 0.9999214
4461.4 0.9999225
4461.5 0.999924
4461.6 0.9999257
4461.7 0.9999277
4461.8 0.9999299
4461.9 0.9999325
4462.0 0.9999355
4462.1 0.999939
4462.2 0.9999431
4462.3 0.999949
4462.4 0.9999506
4462.5 0.9999523
4462.6 0.9999542
4462.7 0.9999563
4462.8 0.9999586
4462.9 0.9999566
4463.0 0.9997839
4463.1 0.9988702
4463.2 0.9974361
4463.3 0.9963113
4463.4 0.995376
4463.5 0.9945491
4463.6 0.993796
4463.7 0.9931071
4463.8 0.9924741
4463.9 0.9918914
4464.0 0.9913554
4464.1 0.9908643
4464.2 0.9903687
4464.3 0.9897998
4464.4 0.9892839
4464.5 0.9888354
4464.6 0.9884372
4464.7 0.988084
4464.8 0.9877732
4464.9 0.9875032
4465.0 0.9872729
4465.1 0.9870814
4465.2 0.9869283
4465.3 0.9867948
4465.4 0.9862429
4465.5 0.9852828
4465.6 0.9839863
4465.7 0.9824408
4465.8 0.9811705
4465.9 0.9801367
4466.0 0.9792617
4466.1 0.9785164
4466.2 0.9778862
4466.3 0.9773627
4466.4 0.9769357
4466.5 0.9765988
4466.6 0.9763243
4466.7 0.9761449
4466.8 0.9760596
4466.9 0.9760526
4467.0 0.9760376
4467.1 0.9756285
4467.2 0.975114
4467.3 0.9749105
4467.4 0.9749079
4467.5 0.9750868
4467.6 0.9754659
4467.7 0.9761292
4467.8 0.9770986
4467.9 0.9776526
4468.0 0.9774635
4468.1 0.9772437
4468.2 0.9770858
4468.3 0.9769825
4468.4 0.9769291
4468.5 0.9769221
4468.6 0.9769452
4468.7 0.9769563
4468.8 0.9767171
4468.9 0.9755553
4469.0 0.9729338
4469.1 0.968698
4469.2 0.9631475
4469.3 0.9567123
4469.4 0.9497917
4469.5 0.9427665
4469.6 0.9361792
4469.7 0.9304101
4469.8 0.9254022
4469.9 0.9210373
4470.0 0.9172911
4470.1 0.9142751
4470.2 0.9115502
4470.3 0.9089126
4470.4 0.9062334
4470.5 0.9033225
4470.6 0.9006276
4470.7 0.8982699
4470.8 0.896247
4470.9 0.8945547
4471.0 0.8931908
4471.1 0.8921611
4471.2 0.8914618
4471.3 0.8910973
4471.4 0.8910334
4471.5 0.8912997
4471.6 0.8919221
4471.7 0.8929438
4471.8 0.8944023
4471.9 0.8957781
4472.0 0.8970287
4472.1 0.8985585
4472.2 0.9003844
4472.3 0.9025152
4472.4 0.9049551
4472.5 0.9077047
4472.6 0.9107709
4472.7 0.914164
4472.8 0.9178902
4472.9 0.9219658
4473.0 0.9264028
4473.1 0.9312213
4473.2 0.9364541
4473.3 0.9421486
4473.4 0.9483795
4473.5 0.9552985
4473.6 0.9630128
4473.7 0.9710352
4473.8 0.978606
4473.9 0.9851888
4474.0 0.9904619
4474.1 0.9943547
4474.2 0.9969237
4474.3 0.9982572
4474.4 0.9987552
4474.5 0.9989669
4474.6 0.9991132
4474.7 0.9992289
4474.8 0.9993225
4474.9 0.9993988
4475.0 0.9994647
4475.1 0.9995241
4475.2 0.9995746
4475.3 0.9996154
4475.4 0.9996416
4475.5 0.9996695
4475.6 0.9996957
4475.7 0.9997191
4475.8 0.9997376
4475.9 0.9997556
4476.0 0.9997731
4476.1 0.9997709
4476.2 0.9997232
4476.3 0.9996929
4476.4 0.9996699
4476.5 0.9996501
4476.6 0.9996272
4476.7 0.9996023
4476.8 0.9995802
4476.9 0.9995584
4477.0 0.9995346
4477.1 0.9995133
4477.2 0.9994943
4477.3 0.9994777
4477.4 0.9994633
4477.5 0.9993797
4477.6 0.999003
4477.7 0.9984694
4477.8 0.9980758
4477.9 0.9977395
4478.0 0.9974404
4478.1 0.9971698
4478.2 0.996923
4478.3 0.9966972
4478.4 0.9964906
4478.5 0.9963018
4478.6 0.9961299
4478.7 0.9957057
4478.8 0.9942901
4478.9 0.9925181
4479.0 0.9902496
4479.1 0.9880922
4479.2 0.9862975
4479.3 0.9847249
4479.4 0.9833082
4479.5 0.982021
4479.6 0.9808483
4479.7 0.9797803
4479.8 0.9788105
4479.9 0.9779341
4480.0 0.9771494
