4460.0 0.9961151
4460.1 0.9958975
4460.2 0.9956745
4460.3 0.9954395
4460.4 0.9952039
4460.5 0.9949688
4460.6 0.9947343
4460.7 0.9944999
4460.8 0.994261
4460.9 0.9940131
4461.0 0.9937589
4461.1 0.9934994
4461.2 0.993234
4461.3 0.9929644
4461.4 0.9926903
4461.5 0.9924093
4461.6 0.9921097
4461.7 0.9917343
4461.8 0.99125
4461.9 0.9907352
4462.0 0.9902519
4462.1 0.9897893
4462.2 0.9893377
4462.3 0.9888928
4462.4 0.9884514
4462.5 0.9880127
4462.6 0.9875761
4462.7 0.987139
4462.8 0.9866843
4462.9 0.9861663
4463.0 0.9856039
4463.1 0.9850563
4463.2 0.9845239
4463.3 0.9839987
4463.4 0.9834779
4463.5 0.9829598
4463.6 0.9824425
4463.7 0.9819205
4463.8 0.981386
4463.9 0.9808329
4464.0 0.9802367
4464.1 0.9795775
4464.2 0.9788599
4464.3 0.9780899
4464.4 0.9773109
4464.5 0.9765503
4464.6 0.9757908
4464.7 0.975024
4464.8 0.9742449
4464.9 0.9734509
4465.0 0.9726404
4465.1 0.9718108
4465.2 0.9709595
4465.3 0.9700826
4465.4 0.9691755
4465.5 0.9682308
4465.6 0.9672403
4465.7 0.966188
4465.8 0.9650704
4465.9 0.9639046
4466.0 0.9626946
4466.1 0.9614321
4466.2 0.9601099
4466.3 0.9587221
4466.4 0.957262
4466.5 0.9557212
4466.6 0.9540919
4466.7 0.9523659
4466.8 0.9505336
4466.9 0.9485841
4467.0 0.9465069
4467.1 0.9442911
4467.2 0.9419294
4467.3 0.9394092
4467.4 0.9366555
4467.5 0.9336107
4467.6 0.9302293
4467.7 0.9264123
4467.8 0.9221441
4467.9 0.9175218
4468.0 0.9126788
4468.1 0.9077199
4468.2 0.9027369
4468.3 0.8977954
4468.4 0.8929225
4468.5 0.8881307
4468.6 0.8834308
4468.7 0.8788357
4468.8 0.8743598
4468.9 0.8700181
4469.0 0.8658278
4469.1 0.8618062
4469.2 0.8579114
4469.3 0.8540666
4469.4 0.8502985
4469.5 0.8466783
4469.6 0.8432245
4469.7 0.8399431
4469.8 0.8368394
4469.9 0.8339169
4470.0 0.8311804
4470.1 0.8286364
4470.2 0.8262944
4470.3 0.8241559
4470.4 0.8221705
4470.5 0.82031
4470.6 0.8186245
4470.7 0.8171339
4470.8 0.8158397
4470.9 0.8147441
4471.0 0.8138492
4471.1 0.8131563
4471.2 0.8126701
4471.3 0.8123956
4471.4 0.8123354
4471.5 0.8124722
4471.6 0.812773
4471.7 0.8132209
4471.8 0.8137939
4471.9 0.8145077
4472.0 0.8154085
4472.1 0.8165003
4472.2 0.8177837
4472.3 0.8192569
4472.4 0.8209187
4472.5 0.822769
4472.6 0.8248074
4472.7 0.8270331
4472.8 0.8294452
4472.9 0.8320432
4473.0 0.834825
4473.1 0.8377869
4473.2 0.8409122
4473.3 0.8441795
4473.4 0.8475962
4473.5 0.8511718
4473.6 0.8549044
4473.7 0.8587898
4473.8 0.8628218
4473.9 0.86699
4474.0 0.8712786
4474.1 0.8756881
4474.2 0.8802199
4474.3 0.8848639
4474.4 0.889608
4474.5 0.8944389
4474.6 0.8993434
4474.7 0.9043059
4474.8 0.9093084
4474.9 0.9143453
4475.0 0.9194013
4475.1 0.924404
4475.2 0.929198
4475.3 0.9336261
4475.4 0.9376175
4475.5 0.9411938
4475.6 0.9444
4475.7 0.9472932
4475.8 0.949942
4475.9 0.9523891
4476.0 0.9546514
4476.1 0.9566617
4476.2 0.9582418
4476.3 0.9593991
4476.4 0.9604269
4476.5 0.9614494
4476.6 0.9624376
4476.7 0.9633763
4476.8 0.9642619
4476.9 0.9650939
4477.0 0.9658732
4477.1 0.9665992
4477.2 0.9672678
4477.3 0.9677032
4477.4 0.9675863
4477.5 0.9669692
4477.6 0.9659382
4477.7 0.9646508
4477.8 0.9634863
4477.9 0.9625171
4478.0 0.9616565
4478.1 0.9608615
4478.2 0.9601227
4478.3 0.9594373
4478.4 0.9587994
4478.5 0.9582042
4478.6 0.9576466
4478.7 0.957124
4478.8 0.9566372
4478.9 0.9561852
4479.0 0.9557664
4479.1 0.9553788
4479.2 0.9550221
4479.3 0.9546962
4479.4 0.9544021
4479.5 0.9541401
4479.6 0.9539079
4479.7 0.9536862
4479.8 0.9534864
4479.9 0.9533251
4480.0 0.953202
