4460.0 0.9993856
4460.1 0.9992377
4460.2 0.9991078
4460.3 0.9989892
4460.4 0.9988789
4460.5 0.9987752
4460.6 0.9986771
4460.7 0.9985838
4460.8 0.9984946
4460.9 0.9984021
4461.0 0.9982861
4461.1 0.998173
4461.2 0.9980698
4461.3 0.9979733
4461.4 0.9978819
4461.5 0.9977947
4461.6 0.9977112
4461.7 0.9976313
4461.8 0.9975545
4461.9 0.997479
4462.0 0.9973958
4462.1 0.9972148
4462.2 0.996922
4462.3 0.9965748
4462.4 0.9961864
4462.5 0.9958491
4462.6 0.9955525
4462.7 0.9952792
4462.8 0.9950217
4462.9 0.994776
4463.0 0.9945391
4463.1 0.9943126
4463.2 0.9940954
4463.3 0.9938854
4463.4 0.9936832
4463.5 0.9934885
4463.6 0.9932981
4463.7 0.9931093
4463.8 0.9928572
4463.9 0.9925754
4464.0 0.9923175
4464.1 0.9920825
4464.2 0.9918609
4464.3 0.9916498
4464.4 0.9914487
4464.5 0.9912567
4464.6 0.991073
4464.7 0.9908971
4464.8 0.9907287
4464.9 0.9905665
4465.0 0.9904106
4465.1 0.9902599
4465.2 0.9901146
4465.3 0.989973
4465.4 0.9898326
4465.5 0.9896736
4465.6 0.989398
4465.7 0.9888377
4465.8 0.9878977
4465.9 0.9866134
4466.0 0.9851066
4466.1 0.983492
4466.2 0.9818631
4466.3 0.9803339
4466.4 0.978951
4466.5 0.9776784
4466.6 0.9764874
4466.7 0.9753625
4466.8 0.9742946
4466.9 0.973277
4467.0 0.9723056
4467.1 0.9713766
4467.2 0.970487
4467.3 0.9696346
4467.4 0.9688176
4467.5 0.9680332
4467.6 0.9672812
4467.7 0.9665613
4467.8 0.9658725
4467.9 0.9652137
4468.0 0.9645841
4468.1 0.9639832
4468.2 0.9634103
4468.3 0.9628649
4468.4 0.9623466
4468.5 0.961855
4468.6 0.9613897
4468.7 0.9609504
4468.8 0.9605368
4468.9 0.9601485
4469.0 0.9597854
4469.1 0.9594468
4469.2 0.9591321
4469.3 0.9588397
4469.4 0.9585823
4469.5 0.9583498
4469.6 0.9581423
4469.7 0.9579598
4469.8 0.9578022
4469.9 0.9576697
4470.0 0.9575624
4470.1 0.9574805
4470.2 0.9574242
4470.3 0.9573938
4470.4 0.95739
4470.5 0.9574133
4470.6 0.9574649
4470.7 0.9575464
4470.8 0.9576606
4470.9 0.9578135
4471.0 0.9580206
4471.1 0.9582813
4471.2 0.958484
4471.3 0.9585925
4471.4 0.9587069
4471.5 0.9588438
4471.6 0.9590035
4471.7 0.9591861
4471.8 0.9593921
4471.9 0.9596219
4472.0 0.9598743
4472.1 0.9601466
4472.2 0.9604508
4472.3 0.9607824
4472.4 0.9611089
4472.5 0.9614529
4472.6 0.9618223
4472.7 0.9622179
4472.8 0.9626333
4472.9 0.96306
4473.0 0.9635236
4473.1 0.9640253
4473.2 0.9645705
4473.3 0.9651718
4473.4 0.9658505
4473.5 0.9665041
4473.6 0.967076
4473.7 0.9675887
4473.8 0.9680147
4473.9 0.9684561
4474.0 0.9689185
4474.1 0.9694022
4474.2 0.9698815
4474.3 0.9702281
4474.4 0.9704982
4474.5 0.9708608
4474.6 0.9712817
4474.7 0.9717443
4474.8 0.9722457
4474.9 0.972787
4475.0 0.9733707
4475.1 0.9740111
4475.2 0.9746192
4475.3 0.9751991
4475.4 0.9757549
4475.5 0.9760804
4475.6 0.9763404
4475.7 0.97649
4475.8 0.9766961
4475.9 0.9770257
4476.0 0.9774355
4476.1 0.9779119
4476.2 0.9784495
4476.3 0.9790482
4476.4 0.9797103
4476.5 0.9804397
4476.6 0.9812459
4476.7 0.9821434
4476.8 0.9831629
4476.9 0.9843495
4477.0 0.9856732
4477.1 0.9869666
4477.2 0.9880414
4477.3 0.9887916
4477.4 0.9892225
4477.5 0.9893735
4477.6 0.9892916
4477.7 0.9890978
4477.8 0.988893
4477.9 0.9886924
4478.0 0.9884974
4478.1 0.9883085
4478.2 0.9881266
4478.3 0.9879511
4478.4 0.9877829
4478.5 0.9876221
4478.6 0.9874683
4478.7 0.9873217
4478.8 0.9871819
4478.9 0.9870488
4479.0 0.986922
4479.1 0.9868025
4479.2 0.9866902
4479.3 0.9865851
4479.4 0.9864872
4479.5 0.9863964
4479.6 0.9863127
4479.7 0.9862361
4479.8 0.9861665
4479.9 0.9861028
4480.0 0.9860431
