4460.0 0.9943792
4460.1 0.9942767
4460.2 0.9941733
4460.3 0.9940652
4460.4 0.9939559
4460.5 0.9938503
4460.6 0.9937523
4460.7 0.9936641
4460.8 0.9935691
4460.9 0.9934453
4461.0 0.9933002
4461.1 0.9931429
4461.2 0.9929727
4461.3 0.9927943
4461.4 0.9926104
4461.5 0.9924182
4461.6 0.9921744
4461.7 0.9917378
4461.8 0.9910401
4461.9 0.9902768
4462.0 0.9896057
4462.1 0.9889993
4462.2 0.9884316
4462.3 0.9878873
4462.4 0.9873597
4462.5 0.9868452
4462.6 0.9863416
4462.7 0.9858453
4462.8 0.9853178
4462.9 0.9846721
4463.0 0.9839456
4463.1 0.9832522
4463.2 0.9825981
4463.3 0.9819657
4463.4 0.9813476
4463.5 0.9807408
4463.6 0.9801428
4463.7 0.979548
4463.8 0.9789496
4463.9 0.9783423
4464.0 0.9776615
4464.1 0.9768359
4464.2 0.9758562
4464.3 0.9747396
4464.4 0.973594
4464.5 0.9725107
4464.6 0.9714752
4464.7 0.970465
4464.8 0.9694697
4464.9 0.9684819
4465.0 0.9674982
4465.1 0.9665155
4465.2 0.9655254
4465.3 0.9645252
4465.4 0.9635134
4465.5 0.962477
4465.6 0.9613925
4465.7 0.960198
4465.8 0.9588856
4465.9 0.9575464
4466.0 0.9562163
4466.1 0.9548706
4466.2 0.9534969
4466.3 0.9520872
4466.4 0.9506333
4466.5 0.9491273
4466.6 0.9475614
4466.7 0.9459257
4466.8 0.9442118
4466.9 0.9424108
4467.0 0.9405112
4467.1 0.9385
4467.2 0.9363639
4467.3 0.934087
4467.4 0.931631
4467.5 0.9289412
4467.6 0.9259395
4467.7 0.9225468
4467.8 0.9187625
4467.9 0.9146699
4468.0 0.9103863
4468.1 0.9060153
4468.2 0.9016414
4468.3 0.8973258
4468.4 0.8930982
4468.5 0.8889725
4468.6 0.8849618
4468.7 0.8810795
4468.8 0.8773394
4468.9 0.8737612
4469.0 0.8703785
4469.1 0.8672087
4469.2 0.8641266
4469.3 0.8609403
4469.4 0.8577065
4469.5 0.8545966
4469.6 0.8516482
4469.7 0.8488689
4469.8 0.8462634
4469.9 0.8438361
4470.0 0.8415937
4470.1 0.8395453
4470.2 0.8377099
4470.3 0.8360826
4470.4 0.8345617
4470.5 0.8330968
4470.6 0.8317779
4470.7 0.8306451
4470.8 0.8297024
4470.9 0.8289525
4471.0 0.8283988
4471.1 0.8280455
4471.2 0.827899
4471.3 0.8279705
4471.4 0.8282848
4471.5 0.8288142
4471.6 0.8294695
4471.7 0.830188
4471.8 0.8309102
4471.9 0.8316666
4472.0 0.8325656
4472.1 0.8336404
4472.2 0.834892
4472.3 0.8363196
4472.4 0.8379223
4472.5 0.8397016
4472.6 0.841659
4472.7 0.84379
4472.8 0.8460934
4472.9 0.8485777
4473.0 0.8512462
4473.1 0.8540946
4473.2 0.8570651
4473.3 0.8600782
4473.4 0.863172
4473.5 0.866408
4473.6 0.8697876
4473.7 0.8733064
4473.8 0.876959
4473.9 0.8807379
4474.0 0.8846312
4474.1 0.8886388
4474.2 0.8927594
4474.3 0.896984
4474.4 0.9013043
4474.5 0.9057108
4474.6 0.9101912
4474.7 0.9147286
4474.8 0.9193044
4474.9 0.9239172
4475.0 0.9285464
4475.1 0.9331077
4475.2 0.9374587
4475.3 0.9414687
4475.4 0.9450774
4475.5 0.9482973
4475.6 0.9511712
4475.7 0.9537538
4475.8 0.956107
4475.9 0.9582738
4476.0 0.9602717
4476.1 0.962054
4476.2 0.9634919
4476.3 0.9645946
4476.4 0.9655788
4476.5 0.9665425
4476.6 0.9674681
4476.7 0.9683452
4476.8 0.969171
4476.9 0.969947
4477.0 0.9706753
4477.1 0.9713562
4477.2 0.9719869
4477.3 0.9724346
4477.4 0.9724438
4477.5 0.9720542
4477.6 0.9713401
4477.7 0.9704612
4477.8 0.9696581
4477.9 0.9689851
4478.0 0.968396
4478.1 0.9678595
4478.2 0.9673645
4478.3 0.9669058
4478.4 0.9664791
4478.5 0.966082
4478.6 0.9657112
4478.7 0.9653649
4478.8 0.965042
4478.9 0.9647423
4479.0 0.9644665
4479.1 0.964214
4479.2 0.9639843
4479.3 0.9637769
4479.4 0.9635921
4479.5 0.9634298
4479.6 0.963291
4479.7 0.9631716
4479.8 0.9630735
4479.9 0.9629998
4480.0 0.9629522
