4460.0 0.9954899
4460.1 0.9954215
4460.2 0.9953538
4460.3 0.9952886
4460.4 0.9952223
4460.5 0.9951599
4460.6 0.9951042
4460.7 0.9950456
4460.8 0.9949734
4460.9 0.9949013
4461.0 0.9948306
4461.1 0.9947617
4461.2 0.9946938
4461.3 0.994624
4461.4 0.9945543
4461.5 0.9944876
4461.6 0.9944247
4461.7 0.9943695
4461.8 0.9943153
4461.9 0.9942236
4462.0 0.9941267
4462.1 0.9940281
4462.2 0.9939155
4462.3 0.993782
4462.4 0.993649
4462.5 0.9935157
4462.6 0.9933799
4462.7 0.9932395
4462.8 0.9930982
4462.9 0.992955
4463.0 0.9928088
4463.1 0.9926593
4463.2 0.9924271
4463.3 0.9922026
4463.4 0.9919863
4463.5 0.9917717
4463.6 0.991555
4463.7 0.9913341
4463.8 0.9911054
4463.9 0.9908691
4464.0 0.990625
4464.1 0.9903709
4464.2 0.990105
4464.3 0.9898258
4464.4 0.9895331
4464.5 0.9892244
4464.6 0.9888977
4464.7 0.9885513
4464.8 0.9881825
4464.9 0.9877882
4465.0 0.9873656
4465.1 0.9869114
4465.2 0.9864188
4465.3 0.9858844
4465.4 0.9853021
4465.5 0.9846639
4465.6 0.9839608
4465.7 0.9831795
4465.8 0.9823045
4465.9 0.9812933
4466.0 0.9800417
4466.1 0.9784469
4466.2 0.9765219
4466.3 0.9744006
4466.4 0.972172
4466.5 0.9699152
4466.6 0.9677031
4466.7 0.9655515
4466.8 0.9634552
4466.9 0.9614086
4467.0 0.9594126
4467.1 0.957472
4467.2 0.9555466
4467.3 0.9536676
4467.4 0.9518364
4467.5 0.9500526
4467.6 0.9483115
4467.7 0.9466194
4467.8 0.9449766
4467.9 0.943383
4468.0 0.9418393
4468.1 0.9403454
4468.2 0.9389021
4468.3 0.9375095
4468.4 0.9361686
4468.5 0.9348745
4468.6 0.9336313
4468.7 0.9324425
4468.8 0.9313114
4468.9 0.9302502
4469.0 0.9292446
4469.1 0.9281656
4469.2 0.927124
4469.3 0.9261272
4469.4 0.925178
4469.5 0.9242748
4469.6 0.9234179
4469.7 0.9226079
4469.8 0.9218455
4469.9 0.9211241
4470.0 0.9204394
4470.1 0.9198028
4470.2 0.9192134
4470.3 0.9186711
4470.4 0.9181762
4470.5 0.9177278
4470.6 0.9173261
4470.7 0.9169688
4470.8 0.9166589
4470.9 0.9163945
4471.0 0.916175
4471.1 0.916002
4471.2 0.9158709
4471.3 0.9157844
4471.4 0.9157436
4471.5 0.915749
4471.6 0.9157995
4471.7 0.9158944
4471.8 0.916035
4471.9 0.9162218
4472.0 0.9164555
4472.1 0.916733
4472.2 0.9170554
4472.3 0.9174243
4472.4 0.917838
4472.5 0.9182986
4472.6 0.9188066
4472.7 0.9193628
4472.8 0.9199677
4472.9 0.9206257
4473.0 0.9213258
4473.1 0.9220507
4473.2 0.9228209
4473.3 0.9236303
4473.4 0.9244842
4473.5 0.9253835
4473.6 0.9263324
4473.7 0.9273323
4473.8 0.9283888
4473.9 0.9295175
4474.0 0.9306041
4474.1 0.9317317
4474.2 0.9329045
4474.3 0.9341232
4474.4 0.9353873
4474.5 0.9366863
4474.6 0.9379809
4474.7 0.9392904
4474.8 0.9406666
4474.9 0.9420983
4475.0 0.943579
4475.1 0.9451064
4475.2 0.9466813
4475.3 0.9483013
4475.4 0.9499508
4475.5 0.9516448
4475.6 0.953371
4475.7 0.9548497
4475.8 0.9557548
4475.9 0.9563622
4476.0 0.9566381
4476.1 0.9567747
4476.2 0.9572856
4476.3 0.9580105
4476.4 0.9588852
4476.5 0.959881
4476.6 0.9609968
4476.7 0.9622196
4476.8 0.9634484
4476.9 0.9645091
4477.0 0.9652798
4477.1 0.9657903
4477.2 0.9660744
4477.3 0.9661795
4477.4 0.9661862
4477.5 0.9661353
4477.6 0.9660418
4477.7 0.9659165
4477.8 0.9657656
4477.9 0.9655956
4478.0 0.9654069
4478.1 0.9651501
4478.2 0.9648883
4478.3 0.9646373
4478.4 0.9643813
4478.5 0.964128
4478.6 0.9638781
4478.7 0.9636325
4478.8 0.9633928
4478.9 0.9631598
4479.0 0.9629348
4479.1 0.9627176
4479.2 0.96251
4479.3 0.9623138
4479.4 0.9621293
4479.5 0.961958
4479.6 0.9617987
4479.7 0.961649
4479.8 0.9615125
4479.9 0.9613895
4480.0 0.9612804
