4460.0 0.9993226
4460.1 0.9994625
4460.2 0.9995123
4460.3 0.9995498
4460.4 0.9995623
4460.5 0.9995556
4460.6 0.9995469
4460.7 0.9995392
4460.8 0.9995324
4460.9 0.9995236
4461.0 0.9995137
4461.1 0.999503
4461.2 0.9994919
4461.3 0.9994803
4461.4 0.9994684
4461.5 0.9994563
4461.6 0.9994441
4461.7 0.9994318
4461.8 0.9994195
4461.9 0.9994073
4462.0 0.9993953
4462.1 0.9993834
4462.2 0.9993718
4462.3 0.9993576
4462.4 0.9991764
4462.5 0.9983794
4462.6 0.9971268
4462.7 0.9961114
4462.8 0.9952659
4462.9 0.9945157
4463.0 0.9938261
4463.1 0.9931857
4463.2 0.9925899
4463.3 0.9920334
4463.4 0.9915128
4463.5 0.9910192
4463.6 0.9904669
4463.7 0.9897089
4463.8 0.9890002
4463.9 0.9883836
4464.0 0.9878249
4464.1 0.9873102
4464.2 0.9868293
4464.3 0.9863857
4464.4 0.9859781
4464.5 0.9856073
4464.6 0.9852669
4464.7 0.9849335
4464.8 0.9842586
4464.9 0.9832125
4465.0 0.9818563
4465.1 0.9802731
4465.2 0.9788939
4465.3 0.9777185
4465.4 0.9766746
4465.5 0.9757308
4465.6 0.9748701
4465.7 0.9740529
4465.8 0.9733163
4465.9 0.9726412
4466.0 0.9719926
4466.1 0.9714094
4466.2 0.9708911
4466.3 0.9704023
4466.4 0.9698654
4466.5 0.9689742
4466.6 0.9679492
4466.7 0.9671556
4466.8 0.9665015
4466.9 0.9659473
4467.0 0.965479
4467.1 0.9650857
4467.2 0.9647608
4467.3 0.9644998
4467.4 0.9642964
4467.5 0.9641435
4467.6 0.9640332
4467.7 0.9639575
4467.8 0.9639019
4467.9 0.9638487
4468.0 0.9637728
4468.1 0.9636282
4468.2 0.9632816
4468.3 0.9624665
4468.4 0.9608906
4468.5 0.9579596
4468.6 0.9535305
4468.7 0.9484123
4468.8 0.9429368
4468.9 0.937319
4469.0 0.9318772
4469.1 0.9268754
4469.2 0.9223009
4469.3 0.9181061
4469.4 0.9142749
4469.5 0.9108177
4469.6 0.907676
4469.7 0.9045808
4469.8 0.901685
4469.9 0.8990659
4470.0 0.8967191
4470.1 0.8946439
4470.2 0.8928423
4470.3 0.8913162
4470.4 0.8900731
4470.5 0.8891297
4470.6 0.8885281
4470.7 0.8883873
4470.8 0.8883719
4470.9 0.8883202
4471.0 0.8881214
4471.1 0.887631
4471.2 0.8872194
4471.3 0.8870163
4471.4 0.8870248
4471.5 0.8872485
4471.6 0.8876949
4471.7 0.8883274
4471.8 0.8891814
4471.9 0.8902605
4472.0 0.8915237
4472.1 0.8930082
4472.2 0.8947513
4472.3 0.8967727
4472.4 0.899082
4472.5 0.9012557
4472.6 0.9032514
4472.7 0.9054278
4472.8 0.9078046
4472.9 0.910384
4473.0 0.9131704
4473.1 0.9161659
4473.2 0.9193772
4473.3 0.9228091
4473.4 0.9264674
4473.5 0.9303581
4473.6 0.9344886
4473.7 0.9388709
4473.8 0.9435168
4473.9 0.9484431
4474.0 0.9536774
4474.1 0.9592679
4474.2 0.965213
4474.3 0.9712285
4474.4 0.9768884
4474.5 0.9818902
4474.6 0.9860521
4474.7 0.9893155
4474.8 0.9917048
4474.9 0.9932666
4475.0 0.9942104
4475.1 0.9948739
4475.2 0.9953962
4475.3 0.9958221
4475.4 0.9961785
4475.5 0.996462
4475.6 0.9966662
4475.7 0.9968539
4475.8 0.9970192
4475.9 0.9971653
4476.0 0.9972935
4476.1 0.997403
4476.2 0.9975021
4476.3 0.9975906
4476.4 0.9976694
4476.5 0.9977395
4476.6 0.9978023
4476.7 0.9978602
4476.8 0.9979114
4476.9 0.997854
4477.0 0.9974335
4477.1 0.9968073
4477.2 0.9963438
4477.3 0.9959565
4477.4 0.9956109
4477.5 0.9952948
4477.6 0.9950039
4477.7 0.9947362
4477.8 0.9944889
4477.9 0.9942564
4478.0 0.9940383
4478.1 0.9935501
4478.2 0.9922872
4478.3 0.9906881
4478.4 0.9886774
4478.5 0.986701
4478.6 0.98503
4478.7 0.9835537
4478.8 0.98221
4478.9 0.980969
4479.0 0.979817
4479.1 0.9787469
4479.2 0.9777543
4479.3 0.9768343
4479.4 0.9759829
4479.5 0.9751974
4479.6 0.9744754
4479.7 0.973815
4479.8 0.9732148
4479.9 0.9726734
4480.0 0.9721898
