4460.0 0.9970367
4460.1 0.9969507
4460.2 0.996871
4460.3 0.9967987
4460.4 0.9967342
4460.5 0.9966568
4460.6 0.9965684
4460.7 0.9964823
4460.8 0.9963996
4460.9 0.9963209
4461.0 0.9962429
4461.1 0.9961633
4461.2 0.9960811
4461.3 0.995988
4461.4 0.9958324
4461.5 0.9955753
4461.6 0.9952945
4461.7 0.9950516
4461.8 0.9948281
4461.9 0.994617
4462.0 0.994414
4462.1 0.9942167
4462.2 0.994024
4462.3 0.9938361
4462.4 0.9936519
4462.5 0.9934565
4462.6 0.993205
4462.7 0.9929102
4462.8 0.9926343
4462.9 0.9923774
4463.0 0.99213
4463.1 0.9918886
4463.2 0.9916526
4463.3 0.9914206
4463.4 0.9911908
4463.5 0.9909584
4463.6 0.9907126
4463.7 0.9904209
4463.8 0.990058
4463.9 0.9896371
4464.0 0.9891639
4464.1 0.9886804
4464.2 0.9882303
4464.3 0.9877993
4464.4 0.9873775
4464.5 0.9869583
4464.6 0.9865399
4464.7 0.9861218
4464.8 0.9857023
4464.9 0.98528
4465.0 0.984852
4465.1 0.9844156
4465.2 0.9839652
4465.3 0.9834934
4465.4 0.9829791
4465.5 0.9824157
4465.6 0.9818323
4465.7 0.9812413
4465.8 0.9806298
4465.9 0.9799889
4466.0 0.9793176
4466.1 0.9786094
4466.2 0.9778567
4466.3 0.9770525
4466.4 0.9761882
4466.5 0.975254
4466.6 0.974239
4466.7 0.9731286
4466.8 0.9719066
4466.9 0.9705566
4467.0 0.9690563
4467.1 0.9673752
4467.2 0.9654495
4467.3 0.9631459
4467.4 0.9603365
4467.5 0.9570152
4467.6 0.9532959
4467.7 0.9492627
4467.8 0.9450216
4467.9 0.9407494
4468.0 0.9365518
4468.1 0.9324624
4468.2 0.9284823
4468.3 0.9246115
4468.4 0.9208532
4468.5 0.917212
4468.6 0.9136925
4468.7 0.9102982
4468.8 0.9070325
4468.9 0.9039004
4469.0 0.9009045
4469.1 0.8980464
4469.2 0.8953304
4469.3 0.8927655
4469.4 0.8903648
4469.5 0.8880823
4469.6 0.8858367
4469.7 0.8836541
4469.8 0.8815977
4469.9 0.8796739
4470.0 0.8778839
4470.1 0.8762295
4470.2 0.8747112
4470.3 0.8733301
4470.4 0.8720893
4470.5 0.8709971
4470.6 0.870053
4470.7 0.8692019
4470.8 0.8684183
4470.9 0.8677506
4471.0 0.8672161
4471.1 0.8668154
4471.2 0.8665459
4471.3 0.8664089
4471.4 0.8664105
4471.5 0.8665567
4471.6 0.8668515
4471.7 0.8672978
4471.8 0.8678717
4471.9 0.8685303
4472.0 0.8692582
4472.1 0.8700372
4472.2 0.8708866
4472.3 0.8718581
4472.4 0.8729571
4472.5 0.874184
4472.6 0.8755353
4472.7 0.8770107
4472.8 0.8786134
4472.9 0.8803426
4473.0 0.8821987
4473.1 0.8841845
4473.2 0.8863023
4473.3 0.8885509
4473.4 0.890929
4473.5 0.8934175
4473.6 0.8959839
4473.7 0.898633
4473.8 0.9013951
4473.9 0.904283
4474.0 0.9072931
4474.1 0.9104248
4474.2 0.9136771
4474.3 0.9170465
4474.4 0.9205281
4474.5 0.9241137
4474.6 0.9278036
4474.7 0.9315986
4474.8 0.935492
4474.9 0.9394766
4475.0 0.9435452
4475.1 0.9476903
4475.2 0.9519097
4475.3 0.9561889
4475.4 0.9604262
4475.5 0.964423
4475.6 0.9679985
4475.7 0.9710758
4475.8 0.9735986
4475.9 0.9754023
4476.0 0.9765375
4476.1 0.9774173
4476.2 0.9782368
4476.3 0.9789769
4476.4 0.9796339
4476.5 0.9802137
4476.6 0.9807243
4476.7 0.9811721
4476.8 0.9815641
4476.9 0.9819039
4477.0 0.9820271
4477.1 0.9815996
4477.2 0.9806711
4477.3 0.979334
4477.4 0.9777265
4477.5 0.9762474
4477.6 0.974983
4477.7 0.9738366
4477.8 0.9727583
4477.9 0.9717393
4478.0 0.9707796
4478.1 0.9698717
4478.2 0.9690123
4478.3 0.9681988
4478.4 0.9674291
4478.5 0.9667008
4478.6 0.9660121
4478.7 0.9653628
4478.8 0.9647513
4478.9 0.9641749
4479.0 0.9636335
4479.1 0.9631277
4479.2 0.9626583
4479.3 0.9622214
4479.4 0.9617885
4479.5 0.9613722
4479.6 0.9609959
4479.7 0.960659
4479.8 0.9603594
4479.9 0.9600961
4480.0 0.9598688
