4460.0 0.9992722
4460.1 0.999187
4460.2 0.9991103
4460.3 0.9990353
4460.4 0.9989633
4460.5 0.9988945
4460.6 0.9988289
4460.7 0.9987665
4460.8 0.9987131
4460.9 0.9986667
4461.0 0.998621
4461.1 0.9985777
4461.2 0.9985373
4461.3 0.9984944
4461.4 0.9984512
4461.5 0.9984086
4461.6 0.9983727
4461.7 0.9983419
4461.8 0.998316
4461.9 0.9982948
4462.0 0.9982784
4462.1 0.9982671
4462.2 0.9982608
4462.3 0.9982599
4462.4 0.9982645
4462.5 0.9982749
4462.6 0.9982914
4462.7 0.9983145
4462.8 0.9983447
4462.9 0.998383
4463.0 0.9984321
4463.1 0.9984942
4463.2 0.9985613
4463.3 0.9986889
4463.4 0.9989201
4463.5 0.9992328
4463.6 0.9995556
4463.7 0.9998244
4463.8 1.000039
4463.9 1.000203
4464.0 1.000337
4464.1 1.000452
4464.2 1.000553
4464.3 1.000648
4464.4 1.000744
4464.5 1.000835
4464.6 1.00092
4464.7 1.000999
4464.8 1.001071
4464.9 1.001128
4465.0 1.001174
4465.1 1.001214
4465.2 1.001243
4465.3 1.001261
4465.4 1.001272
4465.5 1.001268
4465.6 1.001251
4465.7 1.001229
4465.8 1.001262
4465.9 1.001326
4466.0 1.001416
4466.1 1.001525
4466.2 1.001595
4466.3 1.001631
4466.4 1.001644
4466.5 1.001647
4466.6 1.001694
4466.7 1.001707
4466.8 1.001681
4466.9 1.001615
4467.0 1.001508
4467.1 1.001369
4467.2 1.0012
4467.3 1.001023
4467.4 1.000805
4467.5 1.000587
4467.6 1.000418
4467.7 1.000299
4467.8 1.000192
4467.9 1.000047
4468.0 0.9998535
4468.1 0.9996071
4468.2 0.9992995
4468.3 0.998918
4468.4 0.9984533
4468.5 0.9978839
4468.6 0.9971841
4468.7 0.9963199
4468.8 0.9952126
4468.9 0.9936967
4469.0 0.9914324
4469.1 0.9879748
4469.2 0.9830556
4469.3 0.9766482
4469.4 0.9688582
4469.5 0.9598475
4469.6 0.9498318
4469.7 0.9390923
4469.8 0.9279577
4469.9 0.9168308
4470.0 0.9062051
4470.1 0.896366
4470.2 0.8873632
4470.3 0.8791809
4470.4 0.8717263
4470.5 0.8649522
4470.6 0.8588319
4470.7 0.8533495
4470.8 0.848579
4470.9 0.8444548
4471.0 0.8409628
4471.1 0.8380865
4471.2 0.8358092
4471.3 0.83413
4471.4 0.8330522
4471.5 0.8325942
4471.6 0.8327638
4471.7 0.833576
4471.8 0.8350339
4471.9 0.83711
4472.0 0.8398001
4472.1 0.8431083
4472.2 0.8470371
4472.3 0.8516002
4472.4 0.8568029
4472.5 0.8626507
4472.6 0.86916
4472.7 0.8763551
4472.8 0.8842505
4472.9 0.8928858
4473.0 0.902305
4473.1 0.912525
4473.2 0.9233771
4473.3 0.9344194
4473.4 0.9451427
4473.5 0.9551539
4473.6 0.9641794
4473.7 0.9720153
4473.8 0.978517
4473.9 0.9836213
4474.0 0.9873457
4474.1 0.9898492
4474.2 0.9914701
4474.3 0.9925916
4474.4 0.9934387
4474.5 0.9941142
4474.6 0.9946724
4474.7 0.9951389
4474.8 0.9955314
4474.9 0.9958714
4475.0 0.9961711
4475.1 0.9964313
4475.2 0.996662
4475.3 0.9968702
4475.4 0.9970566
4475.5 0.997221
4475.6 0.997373
4475.7 0.9975027
4475.8 0.9976146
4475.9 0.9977118
4476.0 0.9977994
4476.1 0.9978805
4476.2 0.9979582
4476.3 0.9980309
4476.4 0.9980956
4476.5 0.9981575
4476.6 0.998216
4476.7 0.9982701
4476.8 0.9983172
4476.9 0.9983628
4477.0 0.9984065
4477.1 0.998448
4477.2 0.9984869
4477.3 0.9985223
4477.4 0.9985516
4477.5 0.9985808
4477.6 0.9986038
4477.7 0.9985749
4477.8 0.9984067
4477.9 0.9980589
4478.0 0.9975942
4478.1 0.9971392
4478.2 0.9967474
4478.3 0.9964148
4478.4 0.9961181
4478.5 0.9958499
4478.6 0.9956062
4478.7 0.9953841
4478.8 0.9951577
4478.9 0.9948271
4479.0 0.9942201
4479.1 0.9932696
4479.2 0.9920405
4479.3 0.9906375
4479.4 0.9892099
4479.5 0.9879061
4479.6 0.9867728
4479.7 0.9857796
4479.8 0.9849024
4479.9 0.9841198
4480.0 0.9834294
