4460.0 0.9973525
4460.1 0.9973957
4460.2 0.9974454
4460.3 0.9974975
4460.4 0.9975414
4460.5 0.9975775
4460.6 0.9976112
4460.7 0.9976506
4460.8 0.9976982
4460.9 0.9977455
4461.0 0.9977778
4461.1 0.9977893
4461.2 0.9977841
4461.3 0.9977633
4461.4 0.9977221
4461.5 0.9976438
4461.6 0.9975162
4461.7 0.9973488
4461.8 0.9971765
4461.9 0.9970191
4462.0 0.9968756
4462.1 0.9967402
4462.2 0.9966106
4462.3 0.9964857
4462.4 0.9963648
4462.5 0.9962435
4462.6 0.9961075
4462.7 0.995933
4462.8 0.9957116
4462.9 0.9954713
4463.0 0.995241
4463.1 0.9950262
4463.2 0.994824
4463.3 0.9946306
4463.4 0.9944444
4463.5 0.9942644
4463.6 0.9940883
4463.7 0.9939107
4463.8 0.9937146
4463.9 0.993477
4464.0 0.99319
4464.1 0.9928673
4464.2 0.9925294
4464.3 0.992198
4464.4 0.9918818
4464.5 0.9915798
4464.6 0.9912861
4464.7 0.9909977
4464.8 0.9907136
4464.9 0.9904311
4465.0 0.9901454
4465.1 0.9898523
4465.2 0.9895528
4465.3 0.9892488
4465.4 0.9889334
4465.5 0.9885896
4465.6 0.9882056
4465.7 0.9877868
4465.8 0.9873484
4465.9 0.9868974
4466.0 0.9864321
4466.1 0.9859465
4466.2 0.9854348
4466.3 0.9848905
4466.4 0.9843065
4466.5 0.983673
4466.6 0.9829821
4466.7 0.9822213
4466.8 0.9813762
4466.9 0.9804274
4467.0 0.9793493
4467.1 0.9781
4467.2 0.9765994
4467.3 0.9747345
4467.4 0.9724141
4467.5 0.9696034
4467.6 0.966324
4467.7 0.9626219
4467.8 0.9585673
4467.9 0.9542527
4468.0 0.9497817
4468.1 0.9452695
4468.2 0.9408225
4468.3 0.9365093
4468.4 0.9323539
4468.5 0.9283579
4468.6 0.9245187
4468.7 0.920834
4468.8 0.9173043
4468.9 0.9139312
4469.0 0.9107194
4469.1 0.9076702
4469.2 0.904783
4469.3 0.9020369
4469.4 0.8993997
4469.5 0.8968558
4469.6 0.8944239
4469.7 0.8921274
4469.8 0.8899752
4469.9 0.8879666
4470.0 0.8861022
4470.1 0.884384
4470.2 0.8828146
4470.3 0.8813994
4470.4 0.8801315
4470.5 0.8789827
4470.6 0.8779218
4470.7 0.8769548
4470.8 0.8761068
4470.9 0.8753913
4471.0 0.8748112
4471.1 0.8743687
4471.2 0.8740661
4471.3 0.8739052
4471.4 0.873889
4471.5 0.8740234
4471.6 0.8742978
4471.7 0.8746886
4471.8 0.8751707
4471.9 0.8757375
4472.0 0.8763938
4472.1 0.8771573
4472.2 0.878045
4472.3 0.8790639
4472.4 0.8802134
4472.5 0.8814935
4472.6 0.8829046
4472.7 0.8844498
4472.8 0.8861283
4472.9 0.8879366
4473.0 0.8898767
4473.1 0.8919526
4473.2 0.8941624
4473.3 0.8964966
4473.4 0.8989464
4473.5 0.901509
4473.6 0.9041952
4473.7 0.907013
4473.8 0.9099664
4473.9 0.9130545
4474.0 0.916279
4474.1 0.9196405
4474.2 0.9231419
4474.3 0.9267807
4474.4 0.9305605
4474.5 0.9344799
4474.6 0.9385372
4474.7 0.9427329
4474.8 0.9470695
4474.9 0.9515474
4475.0 0.9561277
4475.1 0.9607052
4475.2 0.9651401
4475.3 0.9693034
4475.4 0.9731081
4475.5 0.9764873
4475.6 0.979399
4475.7 0.9818366
4475.8 0.9838121
4475.9 0.9853424
4476.0 0.9864413
4476.1 0.98717
4476.2 0.9876411
4476.3 0.9879907
4476.4 0.9882958
4476.5 0.9885689
4476.6 0.9888064
4476.7 0.9890079
4476.8 0.9891783
4476.9 0.9893194
4477.0 0.9894192
4477.1 0.9894021
4477.2 0.9891524
4477.3 0.9886444
4477.4 0.9879191
4477.5 0.9870394
4477.6 0.9860893
4477.7 0.9851815
4477.8 0.9843683
4477.9 0.9836312
4478.0 0.9829461
4478.1 0.9823046
4478.2 0.9816995
4478.3 0.9811288
4478.4 0.9805887
4478.5 0.9800774
4478.6 0.9795936
4478.7 0.9791373
4478.8 0.9787059
4478.9 0.9782993
4479.0 0.9779183
4479.1 0.9775618
4479.2 0.977228
4479.3 0.9769181
4479.4 0.9766311
4479.5 0.9763654
4479.6 0.9761218
4479.7 0.9759017
4479.8 0.9757045
4479.9 0.9755292
4480.0 0.9753773
