4460.0 0.9987332
4460.1 0.9986741
4460.2 0.9986234
4460.3 0.9985824
4460.4 0.9985475
4460.5 0.9985173
4460.6 0.9984915
4460.7 0.9984697
4460.8 0.9984443
4460.9 0.9984252
4461.0 0.9984107
4461.1 0.9984001
4461.2 0.9983935
4461.3 0.9983908
4461.4 0.9983922
4461.5 0.9983978
4461.6 0.9984084
4461.7 0.9984284
4461.8 0.9984318
4461.9 0.9984259
4462.0 0.9984192
4462.1 0.9984121
4462.2 0.9984051
4462.3 0.9983986
4462.4 0.998393
4462.5 0.9983886
4462.6 0.9983861
4462.7 0.9983864
4462.8 0.9983925
4462.9 0.9983985
4463.0 0.9983917
4463.1 0.9983878
4463.2 0.998388
4463.3 0.9983886
4463.4 0.9983895
4463.5 0.9983589
4463.6 0.997887
4463.7 0.9958948
4463.8 0.9928413
4463.9 0.990402
4464.0 0.9883789
4464.1 0.9866024
4464.2 0.9850148
4464.3 0.9835822
4464.4 0.9822805
4464.5 0.9811073
4464.6 0.9800559
4464.7 0.9791063
4464.8 0.9780058
4464.9 0.9763715
4465.0 0.9749185
4465.1 0.9737556
4465.2 0.9727899
4465.3 0.9719967
4465.4 0.9713568
4465.5 0.9708641
4465.6 0.9705149
4465.7 0.9702998
4465.8 0.970221
4465.9 0.9702266
4466.0 0.9695332
4466.1 0.9681065
4466.2 0.9660122
4466.3 0.9634725
4466.4 0.9615231
4466.5 0.9601662
4466.6 0.9592384
4466.7 0.9586887
4466.8 0.9585064
4466.9 0.9586347
4467.0 0.9592108
4467.1 0.9604011
4467.2 0.9620608
4467.3 0.9629184
4467.4 0.9622815
4467.5 0.9614431
4467.6 0.9604755
4467.7 0.9587001
4467.8 0.9566585
4467.9 0.9551856
4468.0 0.9540484
4468.1 0.9531782
4468.2 0.9525722
4468.3 0.9522977
4468.4 0.9522013
4468.5 0.9515543
4468.6 0.9507432
4468.7 0.9499817
4468.8 0.9492424
4468.9 0.9484958
4469.0 0.9477006
4469.1 0.9468102
4469.2 0.9457728
4469.3 0.9445002
4469.4 0.942808
4469.5 0.9403845
4469.6 0.935962
4469.7 0.9291335
4469.8 0.9198718
4469.9 0.9083194
4470.0 0.8958702
4470.1 0.8833404
4470.2 0.8713382
4470.3 0.8602767
4470.4 0.8502365
4470.5 0.8411248
4470.6 0.8330146
4470.7 0.8259371
4470.8 0.8197808
4470.9 0.8146473
4471.0 0.8106101
4471.1 0.8077082
4471.2 0.8059637
4471.3 0.8044265
4471.4 0.8029713
4471.5 0.8024075
4471.6 0.802786
4471.7 0.8040997
4471.8 0.8063497
4471.9 0.8095327
4472.0 0.8136515
4472.1 0.818702
4472.2 0.8246712
4472.3 0.8315666
4472.4 0.8393695
4472.5 0.8480697
4472.6 0.857642
4472.7 0.8680711
4472.8 0.8793473
4472.9 0.8914753
4473.0 0.904396
4473.1 0.917631
4473.2 0.9303225
4473.3 0.9417864
4473.4 0.9516006
4473.5 0.9596306
4473.6 0.9659377
4473.7 0.970639
4473.8 0.9741382
4473.9 0.9769291
4474.0 0.9792629
4474.1 0.9812458
4474.2 0.982941
4474.3 0.9844056
4474.4 0.9856812
4474.5 0.9868027
4474.6 0.9877872
4474.7 0.9886598
4474.8 0.9894324
4474.9 0.9901219
4475.0 0.9907491
4475.1 0.9913176
4475.2 0.9918371
4475.3 0.9923103
4475.4 0.9927408
4475.5 0.9931333
4475.6 0.9934956
4475.7 0.9938279
4475.8 0.9941284
4475.9 0.994391
4476.0 0.994601
4476.1 0.9948054
4476.2 0.994997
4476.3 0.9951742
4476.4 0.9953495
4476.5 0.9955142
4476.6 0.9956732
4476.7 0.9957827
4476.8 0.9958024
4476.9 0.99585
4477.0 0.9959105
4477.1 0.9959756
4477.2 0.9960363
4477.3 0.996082
4477.4 0.9961235
4477.5 0.9961615
4477.6 0.9962023
4477.7 0.9962446
4477.8 0.9962869
4477.9 0.9963254
4478.0 0.9963595
4478.1 0.9961052
4478.2 0.9949606
4478.3 0.993316
4478.4 0.9920893
4478.5 0.991076
4478.6 0.9901959
4478.7 0.9894213
4478.8 0.9887452
4478.9 0.9881558
4479.0 0.9876464
4479.1 0.9872048
4479.2 0.9868235
4479.3 0.9857671
4479.4 0.9829267
4479.5 0.9792874
4479.6 0.9746784
4479.7 0.9701652
4479.8 0.9664727
4479.9 0.9633451
4480.0 0.9606419
