4460.0 0.9976824
4460.1 0.9976305
4460.2 0.9975805
4460.3 0.997532
4460.4 0.9974833
4460.5 0.9974295
4460.6 0.9973619
4460.7 0.9972762
4460.8 0.9971815
4460.9 0.9970891
4461.0 0.9970029
4461.1 0.9969215
4461.2 0.9968434
4461.3 0.9967678
4461.4 0.9966945
4461.5 0.9966223
4461.6 0.9965497
4461.7 0.9964713
4461.8 0.99638
4461.9 0.9962728
4462.0 0.9961528
4462.1 0.9960276
4462.2 0.9959051
4462.3 0.9957891
4462.4 0.9956761
4462.5 0.995561
4462.6 0.9954424
4462.7 0.9953219
4462.8 0.9952025
4462.9 0.9950831
4463.0 0.994958
4463.1 0.9948214
4463.2 0.9946711
4463.3 0.9945065
4463.4 0.994327
4463.5 0.9941316
4463.6 0.9939236
4463.7 0.9937069
4463.8 0.9934828
4463.9 0.9932501
4464.0 0.993006
4464.1 0.9927475
4464.2 0.9924724
4464.3 0.9921767
4464.4 0.9918565
4464.5 0.9915066
4464.6 0.9911215
4464.7 0.9906934
4464.8 0.9902126
4464.9 0.989666
4465.0 0.989032
4465.1 0.98827
4465.2 0.9873233
4465.3 0.9861461
4465.4 0.984721
4465.5 0.9830562
4465.6 0.9811735
4465.7 0.9791042
4465.8 0.9768908
4465.9 0.9745827
4466.0 0.9722338
4466.1 0.9698991
4466.2 0.9676169
4466.3 0.9654011
4466.4 0.9632506
4466.5 0.9611622
4466.6 0.9591338
4466.7 0.9571641
4466.8 0.9552519
4466.9 0.9533962
4467.0 0.9515957
4467.1 0.9498477
4467.2 0.9481518
4467.3 0.9465078
4467.4 0.9449145
4467.5 0.9433704
4467.6 0.9418706
4467.7 0.9404103
4467.8 0.938988
4467.9 0.9376069
4468.0 0.9362689
4468.1 0.9349745
4468.2 0.9337242
4468.3 0.9325178
4468.4 0.9313538
4468.5 0.9302321
4468.6 0.9291526
4468.7 0.928115
4468.8 0.9271183
4468.9 0.9261628
4469.0 0.9252486
4469.1 0.9243748
4469.2 0.9235417
4469.3 0.9227487
4469.4 0.9219953
4469.5 0.9212811
4469.6 0.9206068
4469.7 0.9199718
4469.8 0.9193766
4469.9 0.918821
4470.0 0.9183044
4470.1 0.9178276
4470.2 0.9173903
4470.3 0.9169922
4470.4 0.9166333
4470.5 0.9163134
4470.6 0.9160327
4470.7 0.9157923
4470.8 0.9155923
4470.9 0.9154321
4471.0 0.9153121
4471.1 0.9152336
4471.2 0.915198
4471.3 0.9152053
4471.4 0.9152483
4471.5 0.9153167
4471.6 0.9154051
4471.7 0.9155202
4471.8 0.91567
4471.9 0.9158576
4472.0 0.9160833
4472.1 0.9163478
4472.2 0.916653
4472.3 0.9170006
4472.4 0.9173915
4472.5 0.9178237
4472.6 0.9182861
4472.7 0.9187675
4472.8 0.9192713
4472.9 0.919807
4473.0 0.9203802
4473.1 0.9209921
4473.2 0.9216433
4473.3 0.9223346
4473.4 0.9230674
4473.5 0.9238429
4473.6 0.9246618
4473.7 0.9255184
4473.8 0.9263883
4473.9 0.9272322
4474.0 0.9280317
4474.1 0.9288102
4474.2 0.9296161
4474.3 0.9304802
4474.4 0.931404
4474.5 0.9323816
4474.6 0.9334091
4474.7 0.9344847
4474.8 0.9356078
4474.9 0.9367699
4475.0 0.9379367
4475.1 0.9390559
4475.2 0.9401114
4475.3 0.9411194
4475.4 0.9421046
4475.5 0.943102
4475.6 0.9441604
4475.7 0.9453056
4475.8 0.9465338
4475.9 0.9478364
4476.0 0.9492078
4476.1 0.9506461
4476.2 0.9521505
4476.3 0.9537199
4476.4 0.9553542
4476.5 0.957053
4476.6 0.9588177
4476.7 0.9606485
4476.8 0.9625469
4476.9 0.9645153
4477.0 0.9665534
4477.1 0.9686403
4477.2 0.9707209
4477.3 0.9727262
4477.4 0.9745959
4477.5 0.9762879
4477.6 0.9777721
4477.7 0.9790289
4477.8 0.980054
4477.9 0.9808576
4478.0 0.9814654
4478.1 0.9819237
4478.2 0.9822806
4478.3 0.9825691
4478.4 0.9828064
4478.5 0.9830029
4478.6 0.9831666
4478.7 0.9833036
4478.8 0.9834191
4478.9 0.9835171
4479.0 0.9836014
4479.1 0.9836739
4479.2 0.9837372
4479.3 0.9837933
4479.4 0.9838433
4479.5 0.9838883
4479.6 0.98393
4479.7 0.983969
4479.8 0.9840062
4479.9 0.9840423
4480.0 0.9840786
