4460.0 0.9985035
4460.1 0.9984345
4460.2 0.9983743
4460.3 0.998325
4460.4 0.9982888
4460.5 0.9982353
4460.6 0.9981663
4460.7 0.9981006
4460.8 0.998038
4460.9 0.9979794
4461.0 0.9979225
4461.1 0.9978647
4461.2 0.9978063
4461.3 0.9977448
4461.4 0.9976542
4461.5 0.9975132
4461.6 0.9973625
4461.7 0.9972324
4461.8 0.9971129
4461.9 0.9970019
4462.0 0.9968975
4462.1 0.9967969
4462.2 0.9966989
4462.3 0.9966057
4462.4 0.9965169
4462.5 0.9964233
4462.6 0.9962986
4462.7 0.9961501
4462.8 0.9960154
4462.9 0.9958943
4463.0 0.9957817
4463.1 0.995676
4463.2 0.9955764
4463.3 0.9954829
4463.4 0.9953932
4463.5 0.9952975
4463.6 0.9951786
4463.7 0.9950268
4463.8 0.9948364
4463.9 0.9946166
4464.0 0.9943773
4464.1 0.9941378
4464.2 0.9939232
4464.3 0.9937245
4464.4 0.9935363
4464.5 0.9933463
4464.6 0.9931552
4464.7 0.9929739
4464.8 0.9927998
4464.9 0.9926331
4465.0 0.9924707
4465.1 0.9923111
4465.2 0.9921507
4465.3 0.991986
4465.4 0.9918069
4465.5 0.9916079
4465.6 0.9914083
4465.7 0.9912193
4465.8 0.9910236
4465.9 0.9908144
4466.0 0.9906004
4466.1 0.9903792
4466.2 0.9901473
4466.3 0.9899006
4466.4 0.9896336
4466.5 0.9893413
4466.6 0.9890168
4466.7 0.9886498
4466.8 0.9882277
4466.9 0.9877353
4467.0 0.9871506
4467.1 0.9864373
4467.2 0.9854984
4467.3 0.9841266
4467.4 0.9821229
4467.5 0.9794734
4467.6 0.9763355
4467.7 0.9728135
4467.8 0.9690438
4467.9 0.9652821
4468.0 0.9616852
4468.1 0.9582832
4468.2 0.9550497
4468.3 0.9519658
4468.4 0.9490209
4468.5 0.9462082
4468.6 0.9435226
4468.7 0.9409591
4468.8 0.9385152
4468.9 0.9361902
4469.0 0.9339816
4469.1 0.9318867
4469.2 0.9299052
4469.3 0.9280383
4469.4 0.9262913
4469.5 0.9246392
4469.6 0.9230372
4469.7 0.9214985
4469.8 0.9200542
4469.9 0.9187067
4470.0 0.9174569
4470.1 0.9163047
4470.2 0.9152474
4470.3 0.914284
4470.4 0.9134186
4470.5 0.912656
4470.6 0.911995
4470.7 0.9114033
4470.8 0.9108647
4470.9 0.9104079
4471.0 0.9100439
4471.1 0.909773
4471.2 0.9095912
4471.3 0.9094957
4471.4 0.9094959
4471.5 0.9096023
4471.6 0.9098133
4471.7 0.9101136
4471.8 0.9104867
4471.9 0.9109143
4472.0 0.9113883
4472.1 0.9119066
4472.2 0.9124805
4472.3 0.9131415
4472.4 0.9138934
4472.5 0.9147387
4472.6 0.9156656
4472.7 0.9166675
4472.8 0.9177581
4472.9 0.9189389
4473.0 0.9202114
4473.1 0.9215762
4473.2 0.9230355
4473.3 0.9245886
4473.4 0.9262351
4473.5 0.9279667
4473.6 0.9297626
4473.7 0.9316249
4473.8 0.9335772
4473.9 0.9356305
4474.0 0.9377829
4474.1 0.9400365
4474.2 0.9423939
4474.3 0.9448575
4474.4 0.9474274
4474.5 0.9501013
4474.6 0.9528856
4474.7 0.9557885
4474.8 0.9588146
4474.9 0.9619679
4475.0 0.9652551
4475.1 0.9686862
4475.2 0.9722836
4475.3 0.9760493
4475.4 0.9798459
4475.5 0.983389
4475.6 0.9864263
4475.7 0.9888624
4475.8 0.9906671
4475.9 0.9917021
4476.0 0.9920515
4476.1 0.9921597
4476.2 0.9922447
4476.3 0.9922991
4476.4 0.9923221
4476.5 0.992318
4476.6 0.9922919
4476.7 0.9922442
4476.8 0.9921799
4476.9 0.9921042
4477.0 0.9918396
4477.1 0.9909681
4477.2 0.9895464
4477.3 0.9876764
4477.4 0.9855311
4477.5 0.9835711
4477.6 0.9818797
4477.7 0.9803394
4477.8 0.9788937
4477.9 0.9775319
4478.0 0.9762507
4478.1 0.9750399
4478.2 0.9738927
4478.3 0.972803
4478.4 0.9717679
4478.5 0.9707858
4478.6 0.9698547
4478.7 0.9689724
4478.8 0.9681368
4478.9 0.9673457
4479.0 0.966598
4479.1 0.9658943
4479.2 0.9652347
4479.3 0.9646145
4479.4 0.9639919
4479.5 0.9633824
4479.6 0.9628206
4479.7 0.9623055
4479.8 0.9618346
4479.9 0.9614072
4480.0 0.9610214
