4460.0 0.9992175
4460.1 0.9991566
4460.2 0.9990977
4460.3 0.9990409
4460.4 0.9989861
4460.5 0.998938
4460.6 0.9988948
4460.7 0.9988516
4460.8 0.9988098
4460.9 0.9987697
4461.0 0.998727
4461.1 0.9986833
4461.2 0.9986394
4461.3 0.9986001
4461.4 0.9985642
4461.5 0.9985312
4461.6 0.9985012
4461.7 0.9984743
4461.8 0.9984503
4461.9 0.9984295
4462.0 0.9984118
4462.1 0.9983973
4462.2 0.9983863
4462.3 0.9983787
4462.4 0.9983747
4462.5 0.9983744
4462.6 0.9983781
4462.7 0.9983858
4462.8 0.9984023
4462.9 0.9984264
4463.0 0.998503
4463.1 0.9986616
4463.2 0.9988811
4463.3 0.9991098
4463.4 0.9993108
4463.5 0.9994929
4463.6 0.9996616
4463.7 0.9998257
4463.8 0.9999915
4463.9 1.000157
4464.0 1.000305
4464.1 1.000428
4464.2 1.00052
4464.3 1.000596
4464.4 1.000663
4464.5 1.000723
4464.6 1.000778
4464.7 1.000826
4464.8 1.000864
4464.9 1.000894
4465.0 1.000915
4465.1 1.000928
4465.2 1.000932
4465.3 1.000931
4465.4 1.000938
4465.5 1.000989
4465.6 1.001069
4465.7 1.001171
4465.8 1.00129
4465.9 1.001375
4466.0 1.001431
4466.1 1.001469
4466.2 1.001502
4466.3 1.001573
4466.4 1.001619
4466.5 1.001637
4466.6 1.001627
4466.7 1.001588
4466.8 1.00153
4466.9 1.001457
4467.0 1.001386
4467.1 1.00131
4467.2 1.001227
4467.3 1.00112
4467.4 1.000966
4467.5 1.000758
4467.6 1.000501
4467.7 1.000171
4467.8 0.9998002
4467.9 0.9994351
4468.0 0.9990886
4468.1 0.9987252
4468.2 0.9982847
4468.3 0.9977368
4468.4 0.9970536
4468.5 0.9961716
4468.6 0.9949574
4468.7 0.9931369
4468.8 0.9903547
4468.9 0.9864029
4469.0 0.981257
4469.1 0.974998
4469.2 0.9677521
4469.3 0.9596898
4469.4 0.9510296
4469.5 0.9420307
4469.6 0.933016
4469.7 0.9243255
4469.8 0.9161799
4469.9 0.9086097
4470.0 0.901578
4470.1 0.8950448
4470.2 0.888974
4470.3 0.8833967
4470.4 0.8783045
4470.5 0.8736936
4470.6 0.8695697
4470.7 0.865887
4470.8 0.8626291
4470.9 0.8597833
4471.0 0.8573429
4471.1 0.8553767
4471.2 0.8538365
4471.3 0.8527126
4471.4 0.8519973
4471.5 0.8516842
4471.6 0.8517723
4471.7 0.8522646
4471.8 0.8531804
4471.9 0.8545242
4472.0 0.8563119
4472.1 0.8585433
4472.2 0.8612001
4472.3 0.8642763
4472.4 0.8677831
4472.5 0.8717228
4472.6 0.8761026
4472.7 0.8809297
4472.8 0.8862103
4472.9 0.8919591
4473.0 0.8981972
4473.1 0.9049382
4473.2 0.912216
4473.3 0.9200688
4473.4 0.9285136
4473.5 0.9374192
4473.6 0.9464323
4473.7 0.955153
4473.8 0.9632731
4473.9 0.9705796
4474.0 0.9769145
4474.1 0.9821671
4474.2 0.9862905
4474.3 0.9893019
4474.4 0.991331
4474.5 0.9926501
4474.6 0.9935712
4474.7 0.9942728
4474.8 0.9948371
4474.9 0.9953076
4475.0 0.995705
4475.1 0.9960434
4475.2 0.9963353
4475.3 0.9965924
4475.4 0.9968112
4475.5 0.9970021
4475.6 0.997171
4475.7 0.9973193
4475.8 0.9974517
4475.9 0.9975744
4476.0 0.9976838
4476.1 0.9977816
4476.2 0.9978699
4476.3 0.9979524
4476.4 0.9980266
4476.5 0.9980967
4476.6 0.998162
4476.7 0.99822
4476.8 0.9982753
4476.9 0.9983273
4477.0 0.9983753
4477.1 0.9984172
4477.2 0.9984575
4477.3 0.9984912
4477.4 0.9984819
4477.5 0.9983591
4477.6 0.9980899
4477.7 0.9977223
4477.8 0.997362
4477.9 0.9970516
4478.0 0.9967879
4478.1 0.996552
4478.2 0.9963379
4478.3 0.9961424
4478.4 0.9959633
4478.5 0.9957799
4478.6 0.9955128
4478.7 0.9950258
4478.8 0.99426
4478.9 0.9932664
4479.0 0.9921277
4479.1 0.9909625
4479.2 0.9898881
4479.3 0.9889391
4479.4 0.9880953
4479.5 0.987335
4479.6 0.9866458
4479.7 0.986026
4479.8 0.9854693
4479.9 0.9849723
4480.0 0.9845326
