4460.0 0.997026
4460.1 0.9967547
4460.2 0.9965095
4460.3 0.9962817
4460.4 0.9960657
4460.5 0.9958581
4460.6 0.9956585
4460.7 0.9954659
4460.8 0.9952776
4460.9 0.9950607
4461.0 0.9947579
4461.1 0.9944498
4461.2 0.9941699
4461.3 0.993909
4461.4 0.9936605
4461.5 0.9934216
4461.6 0.99319
4461.7 0.992965
4461.8 0.9927455
4461.9 0.992529
4462.0 0.9923076
4462.1 0.9919949
4462.2 0.9915711
4462.3 0.9910663
4462.4 0.9904796
4462.5 0.9899464
4462.6 0.9894657
4462.7 0.9890138
4462.8 0.9885723
4462.9 0.988134
4463.0 0.987703
4463.1 0.9872777
4463.2 0.9868557
4463.3 0.9864346
4463.4 0.986016
4463.5 0.9855982
4463.6 0.9851689
4463.7 0.9847133
4463.8 0.9841699
4463.9 0.9835775
4464.0 0.983004
4464.1 0.9824491
4464.2 0.9818982
4464.3 0.9813459
4464.4 0.9807885
4464.5 0.9802213
4464.6 0.9796394
4464.7 0.9790381
4464.8 0.9784125
4464.9 0.9777574
4465.0 0.9770653
4465.1 0.9763291
4465.2 0.9755387
4465.3 0.9746831
4465.4 0.9737479
4465.5 0.9727072
4465.6 0.9714986
4465.7 0.9700229
4465.8 0.9682395
4465.9 0.9661767
4466.0 0.9639107
4466.1 0.9615192
4466.2 0.9590667
4466.3 0.9566267
4466.4 0.9542459
4466.5 0.9519314
4466.6 0.9496783
4466.7 0.9474843
4466.8 0.9453488
4466.9 0.9432709
4467.0 0.9412511
4467.1 0.9392893
4467.2 0.9373855
4467.3 0.9355399
4467.4 0.9337527
4467.5 0.9320221
4467.6 0.9303473
4467.7 0.9287291
4467.8 0.9271668
4467.9 0.9256602
4468.0 0.9242095
4468.1 0.9228139
4468.2 0.9214733
4468.3 0.9201877
4468.4 0.918956
4468.5 0.9177794
4468.6 0.9166574
4468.7 0.9155899
4468.8 0.9145757
4468.9 0.9136157
4469.0 0.9127102
4469.1 0.9118606
4469.2 0.9110689
4469.3 0.9103319
4469.4 0.9096248
4469.5 0.908967
4469.6 0.9083611
4469.7 0.9078068
4469.8 0.9073051
4469.9 0.9068567
4470.0 0.9064624
4470.1 0.9061221
4470.2 0.9058361
4470.3 0.9056049
4470.4 0.9054289
4470.5 0.9053099
4470.6 0.9052492
4470.7 0.9052493
4470.8 0.9053149
4470.9 0.9054548
4471.0 0.9056926
4471.1 0.9060136
4471.2 0.9062697
4471.3 0.9064031
4471.4 0.9065606
4471.5 0.9067675
4471.6 0.9070242
4471.7 0.9073326
4471.8 0.907693
4471.9 0.9081056
4472.0 0.9085692
4472.1 0.9090826
4472.2 0.909674
4472.3 0.9103181
4472.4 0.9109153
4472.5 0.911528
4472.6 0.9121905
4472.7 0.9129048
4472.8 0.9136668
4472.9 0.9144701
4473.0 0.9153356
4473.1 0.9162657
4473.2 0.9172656
4473.3 0.9183473
4473.4 0.919532
4473.5 0.9207272
4473.6 0.9218904
4473.7 0.9230109
4473.8 0.9240242
4473.9 0.9250674
4474.0 0.9261561
4474.1 0.9272898
4474.2 0.9283939
4474.3 0.9293217
4474.4 0.9301487
4474.5 0.9311204
4474.6 0.9322001
4474.7 0.9333598
4474.8 0.9345954
4474.9 0.9359086
4475.0 0.9372946
4475.1 0.93875
4475.2 0.9401814
4475.3 0.9415875
4475.4 0.9429064
4475.5 0.943962
4475.6 0.9449171
4475.7 0.9457036
4475.8 0.9465079
4475.9 0.9475222
4476.0 0.9486694
4476.1 0.9499184
4476.2 0.9512501
4476.3 0.9526645
4476.4 0.954155
4476.5 0.9557176
4476.6 0.957348
4476.7 0.9590451
4476.8 0.9608102
4476.9 0.9626452
4477.0 0.964512
4477.1 0.9662965
4477.2 0.9678874
4477.3 0.9692165
4477.4 0.9702787
4477.5 0.9710939
4477.6 0.9716864
4477.7 0.9721176
4477.8 0.9724432
4477.9 0.9727013
4478.0 0.9729071
4478.1 0.9730702
4478.2 0.973198
4478.3 0.9732962
4478.4 0.9733705
4478.5 0.9734251
4478.6 0.9734639
4478.7 0.9734904
4478.8 0.9735076
4478.9 0.973518
4479.0 0.9735231
4479.1 0.9735251
4479.2 0.9735248
4479.3 0.9735236
4479.4 0.9735231
4479.5 0.9735239
4479.6 0.9735267
4479.7 0.9735322
4479.8 0.9735413
4479.9 0.9735541
4480.0 0.973567
