4460.0 0.9951143
4460.1 0.9948448
4460.2 0.9945919
4460.3 0.9943505
4460.4 0.9941188
4460.5 0.9938953
4460.6 0.9936785
4460.7 0.9934579
4460.8 0.9931875
4460.9 0.9928362
4461.0 0.9925086
4461.1 0.9922137
4461.2 0.9919342
4461.3 0.9916648
4461.4 0.9914038
4461.5 0.9911491
4461.6 0.9909004
4461.7 0.990656
4461.8 0.990413
4461.9 0.990144
4462.0 0.9897606
4462.1 0.9892684
4462.2 0.9886842
4462.3 0.9880531
4462.4 0.9874802
4462.5 0.9869555
4462.6 0.986459
4462.7 0.9859848
4462.8 0.9855327
4462.9 0.9850783
4463.0 0.9846085
4463.1 0.9841312
4463.2 0.9836426
4463.3 0.9831486
4463.4 0.9826486
4463.5 0.982127
4463.6 0.9815471
4463.7 0.9808632
4463.8 0.9801525
4463.9 0.9794807
4464.0 0.9788192
4464.1 0.9781562
4464.2 0.9774857
4464.3 0.9768027
4464.4 0.9761027
4464.5 0.9753815
4464.6 0.9746336
4464.7 0.9738539
4464.8 0.9730365
4464.9 0.9721742
4465.0 0.971259
4465.1 0.9702808
4465.2 0.9692283
4465.3 0.9680852
4465.4 0.9668158
4465.5 0.9653572
4465.6 0.9636515
4465.7 0.9616949
4465.8 0.9595284
4465.9 0.9572179
4466.0 0.9548272
4466.1 0.952412
4466.2 0.9500218
4466.3 0.9476784
4466.4 0.9453821
4466.5 0.943133
4466.6 0.9409312
4466.7 0.938778
4466.8 0.936675
4466.9 0.9346234
4467.0 0.9326229
4467.1 0.9306739
4467.2 0.9287779
4467.3 0.9269356
4467.4 0.9251474
4467.5 0.9234132
4467.6 0.9217324
4467.7 0.9201044
4467.8 0.9185294
4467.9 0.9170088
4468.0 0.9155426
4468.1 0.9141305
4468.2 0.9127723
4468.3 0.911468
4468.4 0.9102182
4468.5 0.9090221
4468.6 0.9078802
4468.7 0.9067926
4468.8 0.9057593
4468.9 0.904781
4469.0 0.9038569
4469.1 0.9029865
4469.2 0.9021701
4469.3 0.9014081
4469.4 0.9007007
4469.5 0.9000437
4469.6 0.8994381
4469.7 0.8988859
4469.8 0.8983881
4469.9 0.8979455
4470.0 0.8975581
4470.1 0.897226
4470.2 0.8969492
4470.3 0.8967285
4470.4 0.8965648
4470.5 0.8964593
4470.6 0.8964123
4470.7 0.896425
4470.8 0.8965002
4470.9 0.8966429
4471.0 0.896861
4471.1 0.8971757
4471.2 0.8975948
4471.3 0.8980128
4471.4 0.8983037
4471.5 0.8985333
4471.6 0.8987976
4471.7 0.8991126
4471.8 0.8994783
4471.9 0.899892
4472.0 0.9003565
4472.1 0.9008784
4472.2 0.9014622
4472.3 0.9021187
4472.4 0.9028424
4472.5 0.9035646
4472.6 0.9042698
4472.7 0.9050001
4472.8 0.9057782
4472.9 0.9066141
4473.0 0.9075071
4473.1 0.908458
4473.2 0.9094693
4473.3 0.910546
4473.4 0.9116983
4473.5 0.9129508
4473.6 0.9142693
4473.7 0.9155854
4473.8 0.9168579
4473.9 0.9180466
4474.0 0.9191644
4474.1 0.9202131
4474.2 0.9211912
4474.3 0.9222001
4474.4 0.9233051
4474.5 0.9244842
4474.6 0.9257277
4474.7 0.9270341
4474.8 0.9283975
4474.9 0.9298172
4475.0 0.9313013
4475.1 0.9328524
4475.2 0.934417
4475.3 0.9358101
4475.4 0.9369586
4475.5 0.9379606
4475.6 0.938927
4475.7 0.9399853
4475.8 0.9411727
4475.9 0.9424596
4476.0 0.9438255
4476.1 0.9452618
4476.2 0.9467646
4476.3 0.9483292
4476.4 0.9499521
4476.5 0.9516298
4476.6 0.953359
4476.7 0.955136
4476.8 0.9569572
4476.9 0.9588213
4477.0 0.9607275
4477.1 0.9626576
4477.2 0.9645491
4477.3 0.966313
4477.4 0.9678788
4477.5 0.9692153
4477.6 0.9703268
4477.7 0.9712344
4477.8 0.9719738
4477.9 0.9725922
4478.0 0.9731249
4478.1 0.9735898
4478.2 0.9739983
4478.3 0.9743584
4478.4 0.9746765
4478.5 0.9749585
4478.6 0.9752095
4478.7 0.9754347
4478.8 0.9756379
4478.9 0.9758217
4479.0 0.9759888
4479.1 0.9761414
4479.2 0.9762814
4479.3 0.9764115
4479.4 0.9765336
4479.5 0.9766488
4479.6 0.9767587
4479.7 0.9768639
4479.8 0.9769641
4479.9 0.9770601
4480.0 0.9771547
