4460.0 0.9977024
4460.1 0.9975042
4460.2 0.9972969
4460.3 0.9970822
4460.4 0.9968608
4460.5 0.9966324
4460.6 0.9963986
4460.7 0.9961602
4460.8 0.9959183
4460.9 0.9956712
4461.0 0.9954098
4461.1 0.9951025
4461.2 0.9947757
4461.3 0.9944588
4461.4 0.9941461
4461.5 0.993836
4461.6 0.9935262
4461.7 0.9932163
4461.8 0.9929076
4461.9 0.9925989
4462.0 0.9922904
4462.1 0.9919819
4462.2 0.9916741
4462.3 0.9913701
4462.4 0.9910699
4462.5 0.9907649
4462.6 0.9904461
4462.7 0.9901091
4462.8 0.9896732
4462.9 0.9888901
4463.0 0.9876965
4463.1 0.9864494
4463.2 0.9853493
4463.3 0.9843547
4463.4 0.9834393
4463.5 0.9825846
4463.6 0.9817667
4463.7 0.9809784
4463.8 0.980216
4463.9 0.9794707
4464.0 0.978666
4464.1 0.9776431
4464.2 0.9765193
4464.3 0.9754651
4464.4 0.9744846
4464.5 0.9735523
4464.6 0.9726572
4464.7 0.9717936
4464.8 0.9709561
4464.9 0.9701423
4465.0 0.9693438
4465.1 0.9685432
4465.2 0.9676136
4465.3 0.9664568
4465.4 0.9650656
4465.5 0.9634426
4465.6 0.9618282
4465.7 0.960351
4465.8 0.9589662
4465.9 0.9576465
4466.0 0.9563814
4466.1 0.9551616
4466.2 0.9539505
4466.3 0.9527232
4466.4 0.9515045
4466.5 0.950294
4466.6 0.9490887
4466.7 0.9478659
4466.8 0.9465897
4466.9 0.9451608
4467.0 0.9435886
4467.1 0.9420129
4467.2 0.9404745
4467.3 0.9389423
4467.4 0.9374024
4467.5 0.9358496
4467.6 0.9342799
4467.7 0.9326967
4467.8 0.9311217
4467.9 0.9295558
4468.0 0.9277893
4468.1 0.9254684
4468.2 0.9226187
4468.3 0.9195148
4468.4 0.9161935
4468.5 0.912632
4468.6 0.9087893
4468.7 0.904576
4468.8 0.899827
4468.9 0.8944103
4469.0 0.8883616
4469.1 0.881848
4469.2 0.874927
4469.3 0.8676676
4469.4 0.8604023
4469.5 0.8533216
4469.6 0.8464875
4469.7 0.8399308
4469.8 0.833682
4469.9 0.8277698
4470.0 0.8222264
4470.1 0.8170894
4470.2 0.8124068
4470.3 0.8081608
4470.4 0.8042118
4470.5 0.8004755
4470.6 0.7968485
4470.7 0.7933612
4470.8 0.790261
4470.9 0.7875893
4471.0 0.7853531
4471.1 0.7835584
4471.2 0.7822095
4471.3 0.7813112
4471.4 0.7808713
4471.5 0.7808911
4471.6 0.7813709
4471.7 0.7823216
4471.8 0.7837448
4471.9 0.7856317
4472.0 0.7879071
4472.1 0.7904413
4472.2 0.7932832
4472.3 0.7965337
4472.4 0.8001941
4472.5 0.8042541
4472.6 0.8087046
4472.7 0.8135343
4472.8 0.8187318
4472.9 0.8242846
4473.0 0.830175
4473.1 0.836385
4473.2 0.8428937
4473.3 0.8496762
4473.4 0.8567072
4473.5 0.8639588
4473.6 0.8714022
4473.7 0.8790094
4473.8 0.8867253
4473.9 0.8943993
4474.0 0.9017559
4474.1 0.9085348
4474.2 0.9146119
4474.3 0.9200069
4474.4 0.9247955
4474.5 0.9290754
4474.6 0.9329649
4474.7 0.9365461
4474.8 0.9398603
4474.9 0.9429356
4475.0 0.9457937
4475.1 0.9484431
4475.2 0.9508872
4475.3 0.9531584
4475.4 0.9552853
4475.5 0.9572782
4475.6 0.9591462
4475.7 0.9608972
4475.8 0.9625414
4475.9 0.9640786
4476.0 0.9655043
4476.1 0.9668422
4476.2 0.9681065
4476.3 0.9693008
4476.4 0.9704263
4476.5 0.9714879
4476.6 0.9724912
4476.7 0.9734408
4476.8 0.9743402
4476.9 0.975191
4477.0 0.9759955
4477.1 0.9767514
4477.2 0.9774498
4477.3 0.9779471
4477.4 0.9779439
4477.5 0.9774623
4477.6 0.9769554
4477.7 0.9765834
4477.8 0.9762971
4477.9 0.9760625
4478.0 0.9758647
4478.1 0.9756979
4478.2 0.9755537
4478.3 0.9754268
4478.4 0.9753004
4478.5 0.9748877
4478.6 0.973682
4478.7 0.9717999
4478.8 0.9693543
4478.9 0.9666819
4479.0 0.9642497
4479.1 0.9621452
4479.2 0.9602819
4479.3 0.9585968
4479.4 0.9570721
4479.5 0.9556975
4479.6 0.9544585
4479.7 0.9533469
4479.8 0.952361
4479.9 0.9514976
4480.0 0.9507524
