4460.0 0.9986507
4460.1 0.99861
4460.2 0.9985706
4460.3 0.9985327
4460.4 0.9984969
4460.5 0.9984636
4460.6 0.9984332
4460.7 0.998407
4460.8 0.9983839
4460.9 0.9983614
4461.0 0.9983395
4461.1 0.9983182
4461.2 0.9982979
4461.3 0.9982756
4461.4 0.9982362
4461.5 0.9981903
4461.6 0.9981513
4461.7 0.9981179
4461.8 0.9980889
4461.9 0.9980643
4462.0 0.9980453
4462.1 0.9980297
4462.2 0.9980085
4462.3 0.997972
4462.4 0.9979265
4462.5 0.9978811
4462.6 0.9978359
4462.7 0.9977914
4462.8 0.9977477
4462.9 0.9977024
4463.0 0.9976488
4463.1 0.9974223
4463.2 0.9964928
4463.3 0.9947336
4463.4 0.992901
4463.5 0.9913672
4463.6 0.9900353
4463.7 0.9888406
4463.8 0.9877514
4463.9 0.9867466
4464.0 0.9858166
4464.1 0.9849543
4464.2 0.9841447
4464.3 0.9832713
4464.4 0.9820833
4464.5 0.9807821
4464.6 0.9796285
4464.7 0.9786234
4464.8 0.9777282
4464.9 0.976925
4465.0 0.9762055
4465.1 0.9755663
4465.2 0.975002
4465.3 0.9745072
4465.4 0.9740543
4465.5 0.9732564
4465.6 0.9718799
4465.7 0.9700084
4465.8 0.9676748
4465.9 0.9654592
4466.0 0.9636199
4466.1 0.9620553
4466.2 0.9607084
4466.3 0.9595502
4466.4 0.9585495
4466.5 0.9577079
4466.6 0.9570236
4466.7 0.9564618
4466.8 0.9560327
4466.9 0.9557486
4467.0 0.9555638
4467.1 0.9553924
4467.2 0.9549279
4467.3 0.954224
4467.4 0.9537687
4467.5 0.9537515
4467.6 0.9541396
4467.7 0.9545224
4467.8 0.9541717
4467.9 0.9531545
4468.0 0.9520852
4468.1 0.9510494
4468.2 0.9500344
4468.3 0.94902
4468.4 0.9479835
4468.5 0.9469022
4468.6 0.9457533
4468.7 0.9445268
4468.8 0.9431505
4468.9 0.9412498
4469.0 0.9383509
4469.1 0.9343285
4469.2 0.9290863
4469.3 0.9227037
4469.4 0.9154649
4469.5 0.9077296
4469.6 0.8998451
4469.7 0.8921941
4469.8 0.8851171
4469.9 0.8788269
4470.0 0.8732309
4470.1 0.8678657
4470.2 0.8625348
4470.3 0.8570485
4470.4 0.8514513
4470.5 0.8463345
4470.6 0.8417651
4470.7 0.8377512
4470.8 0.8343017
4470.9 0.8314125
4471.0 0.8290765
4471.1 0.8273174
4471.2 0.8261282
4471.3 0.8255009
4471.4 0.8254797
4471.5 0.8260892
4471.6 0.8273168
4471.7 0.8289504
4471.8 0.8305884
4471.9 0.8323848
4472.0 0.8346842
4472.1 0.8375029
4472.2 0.8408367
4472.3 0.8446836
4472.4 0.849043
4472.5 0.8539094
4472.6 0.8592786
4472.7 0.8651471
4472.8 0.8715063
4472.9 0.8783477
4473.0 0.8856618
4473.1 0.8934334
4473.2 0.9016442
4473.3 0.9102859
4473.4 0.9193425
4473.5 0.9287067
4473.6 0.9380108
4473.7 0.9467211
4473.8 0.9544326
4473.9 0.9609453
4474.0 0.9662517
4474.1 0.9704425
4474.2 0.9736845
4474.3 0.9762616
4474.4 0.9784231
4474.5 0.9802854
4474.6 0.9819089
4474.7 0.9833309
4474.8 0.9845837
4474.9 0.9856944
4475.0 0.9866831
4475.1 0.9875654
4475.2 0.9883547
4475.3 0.9890635
4475.4 0.9896914
4475.5 0.9902274
4475.6 0.9907028
4475.7 0.9911382
4475.8 0.9915407
4475.9 0.9919143
4476.0 0.9922607
4476.1 0.9925816
4476.2 0.9928546
4476.3 0.9930402
4476.4 0.9931985
4476.5 0.9933619
4476.6 0.9935229
4476.7 0.9936751
4476.8 0.9938179
4476.9 0.9939563
4477.0 0.9940917
4477.1 0.9942215
4477.2 0.9943477
4477.3 0.9944717
4477.4 0.9945896
4477.5 0.9946998
4477.6 0.9946316
4477.7 0.9939511
4477.8 0.9926785
4477.9 0.9914531
4478.0 0.9904481
4478.1 0.9895827
4478.2 0.9888133
4478.3 0.98812
4478.4 0.9874941
4478.5 0.9869275
4478.6 0.9864155
4478.7 0.9859514
4478.8 0.985183
4478.9 0.9834148
4479.0 0.9808177
4479.1 0.9775228
4479.2 0.9739895
4479.3 0.970808
4479.4 0.9680672
4479.5 0.9656533
4479.6 0.9634899
4479.7 0.9615536
4479.8 0.9598343
4479.9 0.958317
4480.0 0.9569687
