4460.0 0.997277
4460.1 0.9968336
4460.2 0.9964832
4460.3 0.9961831
4460.4 0.9959096
4460.5 0.9956542
4460.6 0.9954127
4460.7 0.9951819
4460.8 0.9949611
4460.9 0.9947477
4461.0 0.9945285
4461.1 0.9942507
4461.2 0.9938912
4461.3 0.9935601
4461.4 0.9932642
4461.5 0.9929866
4461.6 0.9927227
4461.7 0.9924701
4461.8 0.9922273
4461.9 0.9919947
4462.0 0.9917645
4462.1 0.991532
4462.2 0.9912578
4462.3 0.990846
4462.4 0.9903169
4462.5 0.9896937
4462.6 0.989015
4462.7 0.9884169
4462.8 0.9878612
4462.9 0.9873299
4463.0 0.9868146
4463.1 0.9863132
4463.2 0.9858232
4463.3 0.9853457
4463.4 0.9848746
4463.5 0.9844068
4463.6 0.9839459
4463.7 0.9834838
4463.8 0.9830014
4463.9 0.9824553
4464.0 0.9818019
4464.1 0.9811306
4464.2 0.9805077
4464.3 0.9799023
4464.4 0.9793031
4464.5 0.9787046
4464.6 0.9781026
4464.7 0.9774928
4464.8 0.9768704
4464.9 0.97623
4465.0 0.9755666
4465.1 0.9748738
4465.2 0.9741436
4465.3 0.9733672
4465.4 0.9725341
4465.5 0.9716263
4465.6 0.9706194
4465.7 0.9694691
4465.8 0.9680902
4465.9 0.9664069
4466.0 0.9644181
4466.1 0.9621789
4466.2 0.9597706
4466.3 0.9572676
4466.4 0.9547418
4466.5 0.9522642
4466.6 0.9498632
4466.7 0.947534
4466.8 0.9452719
4466.9 0.9430764
4467.0 0.9409462
4467.1 0.9388802
4467.2 0.9368782
4467.3 0.93494
4467.4 0.9330645
4467.5 0.9312521
4467.6 0.9295025
4467.7 0.9278148
4467.8 0.9261886
4467.9 0.9246239
4468.0 0.9231202
4468.1 0.9216771
4468.2 0.9202937
4468.3 0.9189699
4468.4 0.9177057
4468.5 0.9165006
4468.6 0.9153546
4468.7 0.9142678
4468.8 0.9132399
4468.9 0.9122714
4469.0 0.9113637
4469.1 0.9105173
4469.2 0.90972
4469.3 0.9089717
4469.4 0.9082792
4469.5 0.9076443
4469.6 0.907067
4469.7 0.9065466
4469.8 0.9060838
4469.9 0.905679
4470.0 0.9053329
4470.1 0.9050462
4470.2 0.9048199
4470.3 0.9046557
4470.4 0.9045554
4470.5 0.9045216
4470.6 0.9045574
4470.7 0.9046718
4470.8 0.9048868
4470.9 0.905214
4471.0 0.9055433
4471.1 0.9057364
4471.2 0.9058609
4471.3 0.9060226
4471.4 0.9062375
4471.5 0.9065069
4471.6 0.9068323
4471.7 0.9072151
4471.8 0.9076574
4471.9 0.9081641
4472.0 0.908747
4472.1 0.9093989
4472.2 0.9100361
4472.3 0.9106453
4472.4 0.9112907
4472.5 0.9119926
4472.6 0.9127524
4472.7 0.9135721
4472.8 0.9144536
4472.9 0.9153964
4473.0 0.9163976
4473.1 0.9174754
4473.2 0.918669
4473.3 0.9199306
4473.4 0.921173
4473.5 0.9223629
4473.6 0.9234439
4473.7 0.9244641
4473.8 0.9255231
4473.9 0.9266311
4474.0 0.9277885
4474.1 0.9289964
4474.2 0.9302527
4474.3 0.9315233
4474.4 0.9327066
4474.5 0.9337713
4474.6 0.9348729
4474.7 0.9361101
4474.8 0.9374533
4474.9 0.9388887
4475.0 0.9403501
4475.1 0.9417661
4475.2 0.9431816
4475.3 0.9446516
4475.4 0.9461767
4475.5 0.9476898
4475.6 0.949032
4475.7 0.9501944
4475.8 0.951242
4475.9 0.9522522
4476.0 0.9533755
4476.1 0.9546529
4476.2 0.956049
4476.3 0.9575396
4476.4 0.9591143
4476.5 0.9607696
4476.6 0.9625036
4476.7 0.9643166
4476.8 0.9661871
4476.9 0.9680322
4477.0 0.9697342
4477.1 0.9712032
4477.2 0.9724001
4477.3 0.9733299
4477.4 0.9740133
4477.5 0.9744928
4477.6 0.9748361
4477.7 0.975095
4477.8 0.9752929
4477.9 0.9754387
4478.0 0.9755424
4478.1 0.9756151
4478.2 0.9756627
4478.3 0.9756897
4478.4 0.9757001
4478.5 0.9756971
4478.6 0.9756844
4478.7 0.9756647
4478.8 0.9756395
4478.9 0.9756114
4479.0 0.9755824
4479.1 0.9755536
4479.2 0.9755264
4479.3 0.9755011
4479.4 0.9754787
4479.5 0.97546
4479.6 0.9754456
4479.7 0.975436
4479.8 0.9754321
4479.9 0.9754341
4480.0 0.9754416
