4460.0 0.9992221
4460.1 0.999186
4460.2 0.9991511
4460.3 0.9991177
4460.4 0.9990857
4460.5 0.9990551
4460.6 0.9990261
4460.7 0.9989851
4460.8 0.9989462
4460.9 0.9989121
4461.0 0.9988813
4461.1 0.9988534
4461.2 0.9987516
4461.3 0.9983322
4461.4 0.9980258
4461.5 0.9977757
4461.6 0.9975576
4461.7 0.9973643
4461.8 0.997186
4461.9 0.9970252
4462.0 0.996881
4462.1 0.9967544
4462.2 0.9966408
4462.3 0.9965434
4462.4 0.9964456
4462.5 0.9963481
4462.6 0.9962594
4462.7 0.9961781
4462.8 0.9961091
4462.9 0.9960508
4463.0 0.9959764
4463.1 0.9957583
4463.2 0.9954511
4463.3 0.9952153
4463.4 0.9950127
4463.5 0.9948404
4463.6 0.9946928
4463.7 0.994568
4463.8 0.9944575
4463.9 0.9943644
4464.0 0.9942941
4464.1 0.9942504
4464.2 0.9941373
4464.3 0.9939061
4464.4 0.993705
4464.5 0.9935512
4464.6 0.9934267
4464.7 0.9933264
4464.8 0.9932487
4464.9 0.9931925
4465.0 0.9931576
4465.1 0.9931397
4465.2 0.9930953
4465.3 0.9929835
4465.4 0.9928046
4465.5 0.9925229
4465.6 0.9922192
4465.7 0.9918877
4465.8 0.9916732
4465.9 0.9915798
4466.0 0.9915799
4466.1 0.9912581
4466.2 0.9908817
4466.3 0.9905487
4466.4 0.9902444
4466.5 0.9899659
4466.6 0.9897077
4466.7 0.9894666
4466.8 0.9892403
4466.9 0.9890086
4467.0 0.9887771
4467.1 0.988487
4467.2 0.9881798
4467.3 0.9879114
4467.4 0.9876687
4467.5 0.9874342
4467.6 0.9872172
4467.7 0.9870278
4467.8 0.98688
4467.9 0.9866192
4468.0 0.9861713
4468.1 0.9856658
4468.2 0.9850976
4468.3 0.9844524
4468.4 0.9837026
4468.5 0.9828213
4468.6 0.9817558
4468.7 0.9804463
4468.8 0.9788092
4468.9 0.9764961
4469.0 0.9728413
4469.1 0.9673755
4469.2 0.9604159
4469.3 0.952544
4469.4 0.9441583
4469.5 0.9356326
4469.6 0.9275041
4469.7 0.9200013
4469.8 0.9130716
4469.9 0.9066788
4470.0 0.9007775
4470.1 0.8953007
4470.2 0.8902161
4470.3 0.8854458
4470.4 0.8810192
4470.5 0.8768751
4470.6 0.8731431
4470.7 0.8698239
4470.8 0.8669197
4470.9 0.8644353
4471.0 0.8622884
4471.1 0.860538
4471.2 0.8591827
4471.3 0.858225
4471.4 0.8576644
4471.5 0.8575017
4471.6 0.8577447
4471.7 0.8583772
4471.8 0.8594135
4471.9 0.8607774
4472.0 0.8624694
4472.1 0.8645482
4472.2 0.8670224
4472.3 0.8698792
4472.4 0.8731223
4472.5 0.8767602
4472.6 0.8807988
4472.7 0.8852474
4472.8 0.8901029
4472.9 0.8953498
4473.0 0.9009922
4473.1 0.9070703
4473.2 0.9135814
4473.3 0.9205299
4473.4 0.9279282
4473.5 0.9357965
4473.6 0.9442258
4473.7 0.9531109
4473.8 0.9617945
4473.9 0.9695017
4474.0 0.9757892
4474.1 0.9806805
4474.2 0.9842563
4474.3 0.9866191
4474.4 0.9882238
4474.5 0.9894745
4474.6 0.990508
4474.7 0.991375
4474.8 0.9921122
4474.9 0.9927416
4475.0 0.9932873
4475.1 0.9937621
4475.2 0.9941748
4475.3 0.9945172
4475.4 0.9947851
4475.5 0.9950327
4475.6 0.9952661
4475.7 0.9954835
4475.8 0.9956818
4475.9 0.995866
4476.0 0.9960368
4476.1 0.9961853
4476.2 0.9963025
4476.3 0.9964108
4476.4 0.9965132
4476.5 0.9966159
4476.6 0.9967155
4476.7 0.9968083
4476.8 0.9968965
4476.9 0.996984
4477.0 0.9970701
4477.1 0.9971542
4477.2 0.9972353
4477.3 0.9973109
4477.4 0.9973792
4477.5 0.9972139
4477.6 0.9962155
4477.7 0.9947188
4477.8 0.993611
4477.9 0.9926788
4478.0 0.9918529
4478.1 0.991107
4478.2 0.9904271
4478.3 0.9898048
4478.4 0.989215
4478.5 0.9886753
4478.6 0.9881769
4478.7 0.9869598
4478.8 0.9837817
4478.9 0.9797702
4479.0 0.9746384
4479.1 0.9692778
4479.2 0.9650227
4479.3 0.9612818
4479.4 0.9579096
4479.5 0.9547877
4479.6 0.9519619
4479.7 0.9493959
4479.8 0.9470697
4479.9 0.9449716
4480.0 0.9430999
