4460.0 0.9987924
4460.1 0.9987927
4460.2 0.9987804
4460.3 0.9987566
4460.4 0.9987228
4460.5 0.9986812
4460.6 0.9986357
4460.7 0.9985888
4460.8 0.998546
4460.9 0.9985062
4461.0 0.9984689
4461.1 0.998434
4461.2 0.9984015
4461.3 0.9983713
4461.4 0.9983435
4461.5 0.998318
4461.6 0.9982948
4461.7 0.9982741
4461.8 0.9982558
4461.9 0.9982399
4462.0 0.9982266
4462.1 0.9982158
4462.2 0.9982108
4462.3 0.9982105
4462.4 0.9982453
4462.5 0.9983354
4462.6 0.9984668
4462.7 0.9986031
4462.8 0.9987212
4462.9 0.9988305
4463.0 0.9989298
4463.1 0.9990222
4463.2 0.9991091
4463.3 0.9991914
4463.4 0.9992699
4463.5 0.9993513
4463.6 0.9994339
4463.7 0.9995481
4463.8 0.9996528
4463.9 0.999755
4464.0 0.9998516
4464.1 0.9999393
4464.2 1.00002
4464.3 1.000097
4464.4 1.000171
4464.5 1.000244
4464.6 1.000302
4464.7 1.00034
4464.8 1.000361
4464.9 1.000377
4465.0 1.000421
4465.1 1.000485
4465.2 1.000534
4465.3 1.000572
4465.4 1.000591
4465.5 1.000602
4465.6 1.00061
4465.7 1.000621
4465.8 1.000622
4465.9 1.000604
4466.0 1.000564
4466.1 1.000505
4466.2 1.000435
4466.3 1.000358
4466.4 1.000281
4466.5 1.00021
4466.6 1.000129
4466.7 1.00002
4466.8 0.9998744
4466.9 0.9996924
4467.0 0.9994715
4467.1 0.9992086
4467.2 0.9989011
4467.3 0.9985428
4467.4 0.9981228
4467.5 0.9976329
4467.6 0.9970564
4467.7 0.9963711
4467.8 0.9955504
4467.9 0.9945477
4468.0 0.9932834
4468.1 0.9916155
4468.2 0.9893721
4468.3 0.9864089
4468.4 0.9827095
4468.5 0.9783459
4468.6 0.9734075
4468.7 0.9679803
4468.8 0.9621771
4468.9 0.9561592
4469.0 0.9501065
4469.1 0.9441932
4469.2 0.9385254
4469.3 0.9331366
4469.4 0.9280198
4469.5 0.9231712
4469.6 0.9185721
4469.7 0.914261
4469.8 0.9102019
4469.9 0.9063915
4470.0 0.9028228
4470.1 0.8994867
4470.2 0.8963806
4470.3 0.8935037
4470.4 0.8908524
4470.5 0.8884227
4470.6 0.8862098
4470.7 0.8842108
4470.8 0.8824276
4470.9 0.8808532
4471.0 0.8795233
4471.1 0.8784509
4471.2 0.8776079
4471.3 0.8769883
4471.4 0.8765831
4471.5 0.8763914
4471.6 0.8764217
4471.7 0.8766842
4471.8 0.8771746
4471.9 0.8778868
4472.0 0.8788097
4472.1 0.879942
4472.2 0.8812882
4472.3 0.8828517
4472.4 0.8846417
4472.5 0.8866806
4472.6 0.8889725
4472.7 0.8915068
4472.8 0.8942763
4472.9 0.8972792
4473.0 0.9005159
4473.1 0.903988
4473.2 0.9077
4473.3 0.9116573
4473.4 0.9158611
4473.5 0.920316
4473.6 0.9250315
4473.7 0.9300106
4473.8 0.9352628
4473.9 0.9407978
4474.0 0.9466057
4474.1 0.9526084
4474.2 0.9586371
4474.3 0.9644741
4474.4 0.9699286
4474.5 0.9748628
4474.6 0.9791776
4474.7 0.9828075
4474.8 0.985737
4474.9 0.9879923
4475.0 0.9896639
4475.1 0.9909046
4475.2 0.9918591
4475.3 0.9926315
4475.4 0.9932743
4475.5 0.993821
4475.6 0.99429
4475.7 0.994697
4475.8 0.9950542
4475.9 0.9953683
4476.0 0.9956456
4476.1 0.9958909
4476.2 0.9961084
4476.3 0.9963072
4476.4 0.9964898
4476.5 0.9966553
4476.6 0.9968042
4476.7 0.9969356
4476.8 0.9970256
4476.9 0.9970307
4477.0 0.9969283
4477.1 0.9967565
4477.2 0.9965826
4477.3 0.9964352
4477.4 0.9963116
4477.5 0.9962017
4477.6 0.996103
4477.7 0.9960125
4477.8 0.9959238
4477.9 0.995827
4478.0 0.9956641
4478.1 0.9953447
4478.2 0.99483
4478.3 0.9941507
4478.4 0.9933681
4478.5 0.9925621
4478.6 0.9918126
4478.7 0.9911432
4478.8 0.9905427
4478.9 0.9899944
4479.0 0.9894887
4479.1 0.9890209
4479.2 0.9885874
4479.3 0.988186
4479.4 0.9878158
4479.5 0.9874707
4479.6 0.9871527
4479.7 0.9868605
4479.8 0.986592
4479.9 0.98635
4480.0 0.9861373
