4460.0 0.9990744
4460.1 0.9990507
4460.2 0.999025
4460.3 0.9989984
4460.4 0.9989731
4460.5 0.9989493
4460.6 0.9989269
4460.7 0.9989062
4460.8 0.998887
4460.9 0.9988696
4461.0 0.9988471
4461.1 0.9987898
4461.2 0.9987187
4461.3 0.9986614
4461.4 0.9986138
4461.5 0.9985729
4461.6 0.9985379
4461.7 0.9985084
4461.8 0.9984849
4461.9 0.9984657
4462.0 0.9984496
4462.1 0.9984399
4462.2 0.9984358
4462.3 0.9984359
4462.4 0.9984406
4462.5 0.998442
4462.6 0.9984285
4462.7 0.9984055
4462.8 0.9982684
4462.9 0.9976277
4463.0 0.9963707
4463.1 0.9950488
4463.2 0.9939507
4463.3 0.9929969
4463.4 0.9921376
4463.5 0.9913516
4463.6 0.9906247
4463.7 0.9899514
4463.8 0.9893282
4463.9 0.9887468
4464.0 0.9881141
4464.1 0.987226
4464.2 0.9862309
4464.3 0.9853456
4464.4 0.9845689
4464.5 0.9838659
4464.6 0.9832289
4464.7 0.9826518
4464.8 0.9821282
4464.9 0.9816549
4465.0 0.9812239
4465.1 0.9808083
4465.2 0.9800875
4465.3 0.9788739
4465.4 0.9772888
4465.5 0.975376
4465.6 0.9735554
4465.7 0.9720365
4465.8 0.9707216
4465.9 0.9695644
4466.0 0.9685467
4466.1 0.9676482
4466.2 0.9668403
4466.3 0.9660999
4466.4 0.965439
4466.5 0.9648667
4466.6 0.9643852
4466.7 0.9639557
4466.8 0.9635138
4466.9 0.9628257
4467.0 0.9619119
4467.1 0.9611226
4467.2 0.9605575
4467.3 0.960151
4467.4 0.9598836
4467.5 0.9597508
4467.6 0.9597511
4467.7 0.9598959
4467.8 0.9602289
4467.9 0.9607809
4468.0 0.9612603
4468.1 0.961125
4468.2 0.9604302
4468.3 0.9596067
4468.4 0.9586855
4468.5 0.9576158
4468.6 0.9562961
4468.7 0.9544554
4468.8 0.9517014
4468.9 0.9478256
4469.0 0.9429156
4469.1 0.9372268
4469.2 0.930865
4469.3 0.9239639
4469.4 0.9170822
4469.5 0.910612
4469.6 0.9046581
4469.7 0.8992074
4469.8 0.894245
4469.9 0.8897709
4470.0 0.8857959
4470.1 0.8823497
4470.2 0.8795055
4470.3 0.8771537
4470.4 0.874894
4470.5 0.8725937
4470.6 0.8701449
4470.7 0.8675875
4470.8 0.8653545
4470.9 0.863485
4471.0 0.8619784
4471.1 0.8608371
4471.2 0.8600579
4471.3 0.8596348
4471.4 0.8595814
4471.5 0.8598919
4471.6 0.8605665
4471.7 0.8616367
4471.8 0.863115
4471.9 0.8649959
4472.0 0.867116
4472.1 0.8691756
4472.2 0.8712991
4472.3 0.8737453
4472.4 0.8765268
4472.5 0.8796401
4472.6 0.8830894
4472.7 0.8868782
4472.8 0.8910091
4472.9 0.8954839
4473.0 0.9003066
4473.1 0.9054797
4473.2 0.9110051
4473.3 0.9168877
4473.4 0.9231296
4473.5 0.9297383
4473.6 0.9367265
4473.7 0.94411
4473.8 0.951806
4473.9 0.9594618
4474.0 0.9665703
4474.1 0.9727494
4474.2 0.9778248
4474.3 0.981802
4474.4 0.9847493
4474.5 0.9868218
4474.6 0.988324
4474.7 0.9895182
4474.8 0.9905139
4474.9 0.9913572
4475.0 0.9920787
4475.1 0.9926895
4475.2 0.993181
4475.3 0.9935943
4475.4 0.9939618
4475.5 0.9942902
4475.6 0.9945856
4475.7 0.9948529
4475.8 0.9950956
4475.9 0.9952926
4476.0 0.9954066
4476.1 0.9954979
4476.2 0.9955933
4476.3 0.995687
4476.4 0.9957746
4476.5 0.9958548
4476.6 0.9959289
4476.7 0.9959986
4476.8 0.9960652
4476.9 0.9961295
4477.0 0.9961909
4477.1 0.9962506
4477.2 0.9963057
4477.3 0.9961892
4477.4 0.99543
4477.5 0.9940381
4477.6 0.9927051
4477.7 0.9916133
4477.8 0.9906636
4477.9 0.9898085
4478.0 0.9890283
4478.1 0.9883125
4478.2 0.9876553
4478.3 0.9870507
4478.4 0.9864903
4478.5 0.9856848
4478.6 0.9839936
4478.7 0.9815709
4478.8 0.978529
4478.9 0.9752781
4479.0 0.9723421
4479.1 0.9697873
4479.2 0.9675085
4479.3 0.9654329
4479.4 0.963543
4479.5 0.9618274
4479.6 0.9602706
4479.7 0.9588658
4479.8 0.9576065
4479.9 0.9564883
4480.0 0.9555085
