4460.0 0.9933402
4460.1 0.9932343
4460.2 0.9931249
4460.3 0.9930135
4460.4 0.9929013
4460.5 0.9927894
4460.6 0.9926786
4460.7 0.99257
4460.8 0.9924572
4460.9 0.9923443
4461.0 0.9922335
4461.1 0.992129
4461.2 0.9920169
4461.3 0.9919014
4461.4 0.9917846
4461.5 0.991669
4461.6 0.9915596
4461.7 0.991449
4461.8 0.9912769
4461.9 0.9909339
4462.0 0.990637
4462.1 0.9903531
4462.2 0.9900845
4462.3 0.989822
4462.4 0.9895577
4462.5 0.9892951
4462.6 0.9890357
4462.7 0.9887736
4462.8 0.9885137
4462.9 0.9882532
4463.0 0.987989
4463.1 0.9877162
4463.2 0.9874395
4463.3 0.9871542
4463.4 0.9868583
4463.5 0.986528
4463.6 0.9859564
4463.7 0.9846214
4463.8 0.9827463
4463.9 0.9811348
4464.0 0.9797342
4464.1 0.9784588
4464.2 0.9772808
4464.3 0.9761833
4464.4 0.9751483
4464.5 0.9741769
4464.6 0.9732624
4464.7 0.9723888
4464.8 0.9713495
4464.9 0.9698402
4465.0 0.9684369
4465.1 0.9672295
4465.2 0.9661514
4465.3 0.9651906
4465.4 0.9643327
4465.5 0.9633863
4465.6 0.9624965
4465.7 0.9616626
4465.8 0.9608657
4465.9 0.9600741
4466.0 0.9589789
4466.1 0.9575568
4466.2 0.9558547
4466.3 0.9538665
4466.4 0.9522113
4466.5 0.9507767
4466.6 0.9495064
4466.7 0.9483714
4466.8 0.9473776
4466.9 0.9465254
4467.0 0.9458502
4467.1 0.9454218
4467.2 0.9451938
4467.3 0.9444836
4467.4 0.942944
4467.5 0.941176
4467.6 0.9392846
4467.7 0.9370838
4467.8 0.9347542
4467.9 0.9325091
4468.0 0.9302779
4468.1 0.9280421
4468.2 0.9258083
4468.3 0.9236349
4468.4 0.9213886
4468.5 0.918486
4468.6 0.9152411
4468.7 0.9118115
4468.8 0.908186
4468.9 0.904343
4469.0 0.9002613
4469.1 0.8959061
4469.2 0.8912546
4469.3 0.8862811
4469.4 0.880923
4469.5 0.8750666
4469.6 0.8680633
4469.7 0.8595479
4469.8 0.8496251
4469.9 0.838461
4470.0 0.8270225
4470.1 0.8156969
4470.2 0.8047912
4470.3 0.7944641
4470.4 0.7847782
4470.5 0.775781
4470.6 0.767539
4470.7 0.760097
4470.8 0.7534911
4470.9 0.7477798
4471.0 0.7430069
4471.1 0.7391843
4471.2 0.7363297
4471.3 0.7341817
4471.4 0.7327443
4471.5 0.7322411
4471.6 0.7326941
4471.7 0.7341023
4471.8 0.7364503
4471.9 0.7397413
4472.0 0.7439538
4472.1 0.7490718
4472.2 0.7550694
4472.3 0.761908
4472.4 0.7695524
4472.5 0.7779558
4472.6 0.7870829
4472.7 0.7968688
4472.8 0.8072527
4472.9 0.8181836
4473.0 0.8295975
4473.1 0.8413481
4473.2 0.8529773
4473.3 0.8638764
4473.4 0.8736609
4473.5 0.8822815
4473.6 0.8898739
4473.7 0.8965679
4473.8 0.9025839
4473.9 0.9080941
4474.0 0.9131831
4474.1 0.9178907
4474.2 0.9222549
4474.3 0.9263081
4474.4 0.9300796
4474.5 0.933597
4474.6 0.9368812
4474.7 0.9399429
4474.8 0.942799
4474.9 0.9454692
4475.0 0.9479701
4475.1 0.9503121
4475.2 0.9525002
4475.3 0.954565
4475.4 0.9564992
4475.5 0.9583204
4475.6 0.9600379
4475.7 0.9616569
4475.8 0.9631864
4475.9 0.9645955
4476.0 0.9658647
4476.1 0.9670716
4476.2 0.9682215
4476.3 0.9693154
4476.4 0.9703591
4476.5 0.9713542
4476.6 0.9722982
4476.7 0.9731717
4476.8 0.9739658
4476.9 0.9747392
4477.0 0.9754878
4477.1 0.9761998
4477.2 0.9768753
4477.3 0.977516
4477.4 0.9781352
4477.5 0.9787249
4477.6 0.9792912
4477.7 0.9798326
4477.8 0.9803403
4477.9 0.9808063
4478.0 0.9812039
4478.1 0.9810941
4478.2 0.9797525
4478.3 0.9776741
4478.4 0.9760802
4478.5 0.974788
4478.6 0.9736792
4478.7 0.9727231
4478.8 0.9718818
4478.9 0.9711609
4479.0 0.9705344
4479.1 0.9699937
4479.2 0.9695052
4479.3 0.9681942
4479.4 0.9650128
4479.5 0.9609395
4479.6 0.9557678
4479.7 0.950625
4479.8 0.9463993
4479.9 0.9428454
4480.0 0.939802
