4460.0 0.998859
4460.1 0.9988474
4460.2 0.9988383
4460.3 0.9988316
4460.4 0.9988262
4460.5 0.9988189
4460.6 0.9988082
4460.7 0.9987948
4460.8 0.9987813
4460.9 0.9987701
4461.0 0.9987612
4461.1 0.9987528
4461.2 0.9987433
4461.3 0.998741
4461.4 0.9987623
4461.5 0.9988101
4461.6 0.9988708
4461.7 0.9989266
4461.8 0.9989722
4461.9 0.9990121
4462.0 0.9990477
4462.1 0.9990791
4462.2 0.9991076
4462.3 0.9991335
4462.4 0.9991582
4462.5 0.9991835
4462.6 0.99921
4462.7 0.999237
4462.8 0.9992638
4462.9 0.9992886
4463.0 0.9993112
4463.1 0.9993322
4463.2 0.9993511
4463.3 0.9993674
4463.4 0.9993816
4463.5 0.999394
4463.6 0.9994049
4463.7 0.9994161
4463.8 0.9994302
4463.9 0.9994559
4464.0 0.9994995
4464.1 0.999556
4464.2 0.9996138
4464.3 0.9996618
4464.4 0.9997032
4464.5 0.9997442
4464.6 0.9997877
4464.7 0.9998328
4464.8 0.9998755
4464.9 0.9999101
4465.0 0.9999364
4465.1 0.999955
4465.2 0.9999682
4465.3 0.9999822
4465.4 1.000002
4465.5 1.000028
4465.6 1.000049
4465.7 1.000045
4465.8 1.00001
4465.9 0.9999456
4466.0 0.9998566
4466.1 0.9997436
4466.2 0.9996057
4466.3 0.9994392
4466.4 0.999238
4466.5 0.9989959
4466.6 0.9987038
4466.7 0.9983471
4466.8 0.9979032
4466.9 0.9973314
4467.0 0.99655
4467.1 0.9954386
4467.2 0.9938884
4467.3 0.9918486
4467.4 0.9893233
4467.5 0.986348
4467.6 0.9829778
4467.7 0.9792886
4467.8 0.9753745
4467.9 0.971346
4468.0 0.9673266
4468.1 0.9634226
4468.2 0.9596863
4468.3 0.9561218
4468.4 0.9527168
4468.5 0.9494585
4468.6 0.9463373
4468.7 0.9433466
4468.8 0.9404806
4468.9 0.937734
4469.0 0.9351015
4469.1 0.9325795
4469.2 0.9301644
4469.3 0.9278502
4469.4 0.9256369
4469.5 0.9235399
4469.6 0.9215734
4469.7 0.9197353
4469.8 0.91801
4469.9 0.9163861
4470.0 0.9148626
4470.1 0.9134373
4470.2 0.9121085
4470.3 0.910875
4470.4 0.9097349
4470.5 0.9086884
4470.6 0.9077369
4470.7 0.9068805
4470.8 0.9061201
4470.9 0.9054554
4471.0 0.9048842
4471.1 0.9044049
4471.2 0.9040184
4471.3 0.9037244
4471.4 0.9035209
4471.5 0.9034072
4471.6 0.9033827
4471.7 0.9034458
4471.8 0.9035963
4471.9 0.9038344
4472.0 0.9041675
4472.1 0.9046077
4472.2 0.90516
4472.3 0.9058197
4472.4 0.9065732
4472.5 0.9074187
4472.6 0.9083603
4472.7 0.9094023
4472.8 0.9105476
4472.9 0.9117955
4473.0 0.913141
4473.1 0.9145832
4473.2 0.9161215
4473.3 0.9177564
4473.4 0.9194933
4473.5 0.9213407
4473.6 0.9233055
4473.7 0.9253897
4473.8 0.927588
4473.9 0.929897
4474.0 0.932318
4474.1 0.9348544
4474.2 0.937509
4474.3 0.9402854
4474.4 0.9431881
4474.5 0.9462212
4474.6 0.9493909
4474.7 0.9527055
4474.8 0.9561742
4474.9 0.9598081
4475.0 0.9636158
4475.1 0.9675751
4475.2 0.971599
4475.3 0.97555
4475.4 0.9792925
4475.5 0.9827234
4475.6 0.9857685
4475.7 0.9883673
4475.8 0.9904679
4475.9 0.9920461
4476.0 0.9931382
4476.1 0.9938528
4476.2 0.9943276
4476.3 0.9946677
4476.4 0.9949277
4476.5 0.9951336
4476.6 0.9952989
4476.7 0.9954322
4476.8 0.9955358
4476.9 0.9955908
4477.0 0.9955517
4477.1 0.9953798
4477.2 0.9950788
4477.3 0.9946812
4477.4 0.9942328
4477.5 0.9937856
4477.6 0.9933731
4477.7 0.9929979
4477.8 0.9926507
4477.9 0.9923244
4478.0 0.9920154
4478.1 0.9917231
4478.2 0.9914467
4478.3 0.9911844
4478.4 0.990936
4478.5 0.9907
4478.6 0.9904758
4478.7 0.9902636
4478.8 0.9900626
4478.9 0.9898726
4479.0 0.989694
4479.1 0.9895266
4479.2 0.9893695
4479.3 0.9892227
4479.4 0.9890872
4479.5 0.9889627
4479.6 0.988849
4479.7 0.9887457
4479.8 0.9886527
4479.9 0.9885693
4480.0 0.9884959
