4460.0 0.9948345
4460.1 0.9946354
4460.2 0.9944316
4460.3 0.9942123
4460.4 0.9940002
4460.5 0.9937951
4460.6 0.9935975
4460.7 0.9934049
4460.8 0.993215
4460.9 0.9930277
4461.0 0.992845
4461.1 0.9926675
4461.2 0.9924917
4461.3 0.9923164
4461.4 0.9921409
4461.5 0.9919646
4461.6 0.9917842
4461.7 0.9915788
4461.8 0.9913357
4461.9 0.991084
4462.0 0.9908441
4462.1 0.9906095
4462.2 0.990378
4462.3 0.9901483
4462.4 0.9899183
4462.5 0.9896884
4462.6 0.9894586
4462.7 0.9892274
4462.8 0.988988
4462.9 0.9887224
4463.0 0.9884374
4463.1 0.9881558
4463.2 0.9878763
4463.3 0.9875952
4463.4 0.9873116
4463.5 0.9870249
4463.6 0.9867338
4463.7 0.9864342
4463.8 0.9861188
4463.9 0.9857758
4464.0 0.9854034
4464.1 0.9850032
4464.2 0.9845759
4464.3 0.9841254
4464.4 0.983663
4464.5 0.9831978
4464.6 0.9827249
4464.7 0.9822387
4464.8 0.9817319
4464.9 0.9812064
4465.0 0.980666
4465.1 0.9801081
4465.2 0.9795283
4465.3 0.978923
4465.4 0.9782916
4465.5 0.9776241
4465.6 0.9769141
4465.7 0.9761603
4465.8 0.97536
4465.9 0.9745155
4466.0 0.9736242
4466.1 0.9726804
4466.2 0.971678
4466.3 0.9706105
4466.4 0.9694713
4466.5 0.9682541
4466.6 0.9669522
4466.7 0.9655561
4466.8 0.9640526
4466.9 0.9624284
4467.0 0.9606748
4467.1 0.9587827
4467.2 0.9567461
4467.3 0.9545498
4467.4 0.9520627
4467.5 0.949201
4467.6 0.9459357
4467.7 0.9421358
4467.8 0.9377802
4467.9 0.9329898
4468.0 0.9279233
4468.1 0.9227062
4468.2 0.9174635
4468.3 0.9122844
4468.4 0.9071952
4468.5 0.9022018
4468.6 0.8973122
4468.7 0.8925367
4468.8 0.887886
4468.9 0.883369
4469.0 0.8789968
4469.1 0.8747817
4469.2 0.8707124
4469.3 0.8667628
4469.4 0.8629457
4469.5 0.8592898
4469.6 0.8558012
4469.7 0.8524842
4469.8 0.8493413
4469.9 0.8463747
4470.0 0.8435866
4470.1 0.8409813
4470.2 0.8385646
4470.3 0.8363372
4470.4 0.8342804
4470.5 0.8323849
4470.6 0.8306705
4470.7 0.8291444
4470.8 0.8278068
4470.9 0.8266576
4471.0 0.8256984
4471.1 0.8249318
4471.2 0.8243617
4471.3 0.823989
4471.4 0.8238025
4471.5 0.8237886
4471.6 0.8239425
4471.7 0.8242647
4471.8 0.8247542
4471.9 0.8254155
4472.0 0.8262647
4472.1 0.8273022
4472.2 0.8285279
4472.3 0.8299353
4472.4 0.8315218
4472.5 0.8332938
4472.6 0.8352504
4472.7 0.8373896
4472.8 0.8397105
4472.9 0.8422118
4473.0 0.8448916
4473.1 0.8477483
4473.2 0.8507756
4473.3 0.8539668
4473.4 0.857323
4473.5 0.8608447
4473.6 0.8645283
4473.7 0.8683702
4473.8 0.8723662
4473.9 0.8765081
4474.0 0.8807855
4474.1 0.8851987
4474.2 0.8897466
4474.3 0.89442
4474.4 0.899207
4474.5 0.904098
4474.6 0.909082
4474.7 0.914145
4474.8 0.9192734
4474.9 0.9244595
4475.0 0.9296909
4475.1 0.934881
4475.2 0.9398315
4475.3 0.9443445
4475.4 0.9483367
4475.5 0.9518343
4475.6 0.9548842
4475.7 0.9575612
4475.8 0.9599678
4475.9 0.9621656
4476.0 0.9641801
4476.1 0.9659769
4476.2 0.9674217
4476.3 0.9685194
4476.4 0.9695004
4476.5 0.9704557
4476.6 0.9713625
4476.7 0.9722132
4476.8 0.9730079
4476.9 0.9737465
4477.0 0.9744289
4477.1 0.9750591
4477.2 0.9756356
4477.3 0.9759311
4477.4 0.9755454
4477.5 0.9745486
4477.6 0.973044
4477.7 0.9711921
4477.8 0.9694944
4477.9 0.9680601
4478.0 0.9667746
4478.1 0.965581
4478.2 0.9644662
4478.3 0.9634259
4478.4 0.9624491
4478.5 0.9615292
4478.6 0.9606615
4478.7 0.959843
4478.8 0.9590725
4478.9 0.9583485
4479.0 0.957674
4479.1 0.957044
4479.2 0.9564568
4479.3 0.9559151
4479.4 0.9554178
4479.5 0.9549654
4479.6 0.954553
4479.7 0.9541345
4479.8 0.9537328
4479.9 0.9533833
4480.0 0.9530871
