4460.0 0.9960905
4460.1 0.9960285
4460.2 0.9959666
4460.3 0.9959023
4460.4 0.9958345
4460.5 0.9957645
4460.6 0.9956929
4460.7 0.9956202
4460.8 0.9955467
4460.9 0.9954728
4461.0 0.995399
4461.1 0.9953254
4461.2 0.9952497
4461.3 0.9951712
4461.4 0.9950825
4461.5 0.9949902
4461.6 0.9949009
4461.7 0.9948135
4461.8 0.9947255
4461.9 0.9946366
4462.0 0.9945494
4462.1 0.9944648
4462.2 0.9943773
4462.3 0.9942786
4462.4 0.9941721
4462.5 0.994062
4462.6 0.9939465
4462.7 0.9938253
4462.8 0.9936971
4462.9 0.9935592
4463.0 0.9934009
4463.1 0.9930771
4463.2 0.992173
4463.3 0.9905986
4463.4 0.9889447
4463.5 0.9875172
4463.6 0.9862519
4463.7 0.9850954
4463.8 0.9840248
4463.9 0.9830212
4464.0 0.9820737
4464.1 0.9811759
4464.2 0.9803152
4464.3 0.9793894
4464.4 0.9781888
4464.5 0.9768792
4464.6 0.9756837
4464.7 0.9746087
4464.8 0.973622
4464.9 0.9727063
4465.0 0.9718526
4465.1 0.9710554
4465.2 0.9703109
4465.3 0.9696136
4465.4 0.9689459
4465.5 0.9680908
4465.6 0.9668838
4465.7 0.9652888
4465.8 0.9633674
4465.9 0.9614671
4466.0 0.9597892
4466.1 0.9583065
4466.2 0.9569689
4466.3 0.9557521
4466.4 0.9546339
4466.5 0.9536109
4466.6 0.9526759
4466.7 0.9518063
4466.8 0.9510093
4466.9 0.9502893
4467.0 0.9496175
4467.1 0.948931
4467.2 0.9480273
4467.3 0.9469441
4467.4 0.9459939
4467.5 0.9453091
4467.6 0.9448642
4467.7 0.944323
4467.8 0.9431115
4467.9 0.9412736
4468.0 0.9392896
4468.1 0.9372381
4468.2 0.935107
4468.3 0.9328799
4468.4 0.9305378
4468.5 0.9280593
4468.6 0.925429
4468.7 0.9226457
4468.8 0.9196594
4468.9 0.9161752
4469.0 0.9118708
4469.1 0.906722
4469.2 0.9006683
4469.3 0.8937565
4469.4 0.8862122
4469.5 0.878331
4469.6 0.870386
4469.7 0.8626319
4469.8 0.8552683
4469.9 0.84843
4470.0 0.8421059
4470.1 0.836071
4470.2 0.8301689
4470.3 0.8242481
4470.4 0.8183833
4470.5 0.8129136
4470.6 0.8079636
4470.7 0.8035568
4470.8 0.799705
4470.9 0.7964168
4471.0 0.793703
4471.1 0.7915838
4471.2 0.7900549
4471.3 0.789114
4471.4 0.7887942
4471.5 0.7891143
4471.6 0.7900697
4471.7 0.7915146
4471.8 0.7931887
4471.9 0.7951868
4472.0 0.7977241
4472.1 0.8008099
4472.2 0.804441
4472.3 0.8086096
4472.4 0.8133037
4472.5 0.8185072
4472.6 0.8242062
4472.7 0.8303839
4472.8 0.8370201
4472.9 0.8440888
4473.0 0.8515661
4473.1 0.8594174
4473.2 0.867604
4473.3 0.8761003
4473.4 0.8848725
4473.5 0.8938281
4473.6 0.9027351
4473.7 0.9112196
4473.8 0.9189575
4473.9 0.9257863
4474.0 0.9317113
4474.1 0.9368227
4474.2 0.9412544
4474.3 0.9451749
4474.4 0.9487103
4474.5 0.9519258
4474.6 0.9548609
4474.7 0.957547
4474.8 0.9600118
4474.9 0.9622801
4475.0 0.9643701
4475.1 0.9662953
4475.2 0.9680756
4475.3 0.9697248
4475.4 0.9712408
4475.5 0.9726224
4475.6 0.9738985
4475.7 0.975087
4475.8 0.9761962
4475.9 0.9772352
4476.0 0.9782076
4476.1 0.9791176
4476.2 0.9799602
4476.3 0.9807203
4476.4 0.9814273
4476.5 0.9820978
4476.6 0.9827315
4476.7 0.9833282
4476.8 0.9838888
4476.9 0.9844184
4477.0 0.9849227
4477.1 0.985401
4477.2 0.9858556
4477.3 0.9862857
4477.4 0.9866903
4477.5 0.9870617
4477.6 0.9872676
4477.7 0.9870067
4477.8 0.9863049
4477.9 0.985604
4478.0 0.9850452
4478.1 0.9845817
4478.2 0.9841817
4478.3 0.9838303
4478.4 0.9835206
4478.5 0.9832484
4478.6 0.9830073
4478.7 0.9827798
4478.8 0.9822469
4478.9 0.9808168
4479.0 0.9786288
4479.1 0.9758164
4479.2 0.9727723
4479.3 0.970019
4479.4 0.9676447
4479.5 0.9655555
4479.6 0.963687
4479.7 0.9620154
4479.8 0.9605323
4479.9 0.9592231
4480.0 0.9580614
