4460.0 0.9993699
4460.1 0.9993633
4460.2 0.9993573
4460.3 0.9993519
4460.4 0.9993472
4460.5 0.9993431
4460.6 0.9993524
4460.7 0.9993849
4460.8 0.9994358
4460.9 0.9994893
4461.0 0.9995343
4461.1 0.9995751
4461.2 0.9996128
4461.3 0.9996467
4461.4 0.9996755
4461.5 0.9997009
4461.6 0.9997245
4461.7 0.9997453
4461.8 0.9997613
4461.9 0.999772
4462.0 0.9997797
4462.1 0.9997872
4462.2 0.9997953
4462.3 0.9998035
4462.4 0.9998114
4462.5 0.999819
4462.6 0.9998263
4462.7 0.9998332
4462.8 0.9998397
4462.9 0.9998459
4463.0 0.999853
4463.1 0.9998608
4463.2 0.999882
4463.3 0.9999134
4463.4 0.9999528
4463.5 0.9999862
4463.6 1.000016
4463.7 1.000045
4463.8 1.000085
4463.9 1.000135
4464.0 1.000191
4464.1 1.00024
4464.2 1.000285
4464.3 1.000324
4464.4 1.00036
4464.5 1.000394
4464.6 1.000428
4464.7 1.000461
4464.8 1.000494
4464.9 1.000527
4465.0 1.000556
4465.1 1.000578
4465.2 1.000595
4465.3 1.000606
4465.4 1.00061
4465.5 1.000608
4465.6 1.000599
4465.7 1.000581
4465.8 1.000551
4465.9 1.000506
4466.0 1.000439
4466.1 1.00034
4466.2 1.000173
4466.3 0.9998286
4466.4 0.9991458
4466.5 0.9980316
4466.6 0.9964801
4466.7 0.9945234
4466.8 0.9922055
4466.9 0.989579
4467.0 0.9867116
4467.1 0.9836876
4467.2 0.9806197
4467.3 0.9776434
4467.4 0.9748452
4467.5 0.9722248
4467.6 0.9697516
4467.7 0.9674011
4467.8 0.9651575
4467.9 0.9630106
4468.0 0.960953
4468.1 0.9589781
4468.2 0.9570793
4468.3 0.9552524
4468.4 0.953494
4468.5 0.951803
4468.6 0.9501756
4468.7 0.9486121
4468.8 0.9471102
4468.9 0.9456691
4469.0 0.9442871
4469.1 0.9429624
4469.2 0.9416952
4469.3 0.940484
4469.4 0.9393274
4469.5 0.9382245
4469.6 0.9371743
4469.7 0.9361758
4469.8 0.9352279
4469.9 0.9343306
4470.0 0.933481
4470.1 0.9326735
4470.2 0.9319183
4470.3 0.9312317
4470.4 0.9306196
4470.5 0.9300723
4470.6 0.9295759
4470.7 0.92913
4470.8 0.9287349
4470.9 0.9283907
4471.0 0.9280961
4471.1 0.9278511
4471.2 0.9276564
4471.3 0.9275113
4471.4 0.9274129
4471.5 0.9273589
4471.6 0.9273494
4471.7 0.9273868
4471.8 0.9274724
4471.9 0.9276062
4472.0 0.9277881
4472.1 0.928018
4472.2 0.928296
4472.3 0.9286231
4472.4 0.9289986
4472.5 0.9294214
4472.6 0.9298917
4472.7 0.9304054
4472.8 0.9309775
4472.9 0.9316085
4473.0 0.9323039
4473.1 0.9330493
4473.2 0.933844
4473.3 0.9346843
4473.4 0.9355859
4473.5 0.9365525
4473.6 0.9375895
4473.7 0.9386838
4473.8 0.9398351
4473.9 0.9410428
4474.0 0.9423074
4474.1 0.9436292
4474.2 0.9450125
4474.3 0.9464575
4474.4 0.9479684
4474.5 0.9495487
4474.6 0.9511972
4474.7 0.9529142
4474.8 0.9547016
4474.9 0.9565594
4475.0 0.9584831
4475.1 0.960459
4475.2 0.9624826
4475.3 0.9645722
4475.4 0.9667659
4475.5 0.9690889
4475.6 0.9715565
4475.7 0.9741978
4475.8 0.9770429
4475.9 0.9800523
4476.0 0.9830777
4476.1 0.9859643
4476.2 0.9885917
4476.3 0.9908591
4476.4 0.9927005
4476.5 0.9940931
4476.6 0.995041
4476.7 0.9955755
4476.8 0.9957719
4476.9 0.9957575
4477.0 0.9956567
4477.1 0.9955305
4477.2 0.995396
4477.3 0.9952583
4477.4 0.9951193
4477.5 0.9949809
4477.6 0.9948436
4477.7 0.9947089
4477.8 0.9945768
4477.9 0.9944475
4478.0 0.9943216
4478.1 0.9942
4478.2 0.9940817
4478.3 0.9939677
4478.4 0.9938573
4478.5 0.9937517
4478.6 0.9936505
4478.7 0.9935531
4478.8 0.9934608
4478.9 0.9933735
4479.0 0.9932909
4479.1 0.9932131
4479.2 0.9931398
4479.3 0.9930708
4479.4 0.9930055
4479.5 0.9929453
4479.6 0.9928901
4479.7 0.9928399
4479.8 0.9927947
4479.9 0.9927543
4480.0 0.9927189
