4460.0 0.9996786
4460.1 0.9996733
4460.2 0.9996685
4460.3 0.9996642
4460.4 0.9996605
4460.5 0.9996573
4460.6 0.9996547
4460.7 0.999653
4460.8 0.9996523
4460.9 0.9996656
4461.0 0.9996892
4461.1 0.9997206
4461.2 0.9997585
4461.3 0.9997891
4461.4 0.9998157
4461.5 0.9998399
4461.6 0.9998625
4461.7 0.9998839
4461.8 0.9999043
4461.9 0.9999239
4462.0 0.9999414
4462.1 0.9999558
4462.2 0.9999676
4462.3 0.9999774
4462.4 0.9999867
4462.5 0.9999969
4462.6 1.000007
4462.7 1.000018
4462.8 1.000029
4462.9 1.000039
4463.0 1.00005
4463.1 1.00006
4463.2 1.000071
4463.3 1.000081
4463.4 1.000091
4463.5 1.000116
4463.6 1.000152
4463.7 1.000181
4463.8 1.000207
4463.9 1.000231
4464.0 1.000254
4464.1 1.000291
4464.2 1.000338
4464.3 1.000393
4464.4 1.00044
4464.5 1.000483
4464.6 1.000521
4464.7 1.000556
4464.8 1.000591
4464.9 1.000624
4465.0 1.000657
4465.1 1.000689
4465.2 1.000719
4465.3 1.000747
4465.4 1.00077
4465.5 1.000791
4465.6 1.000806
4465.7 1.000817
4465.8 1.000822
4465.9 1.000822
4466.0 1.000817
4466.1 1.000801
4466.2 1.00077
4466.3 1.00072
4466.4 1.000645
4466.5 1.000514
4466.6 1.000219
4466.7 0.9995791
4466.8 0.9984719
4466.9 0.9968839
4467.0 0.9948487
4467.1 0.9924128
4467.2 0.9896368
4467.3 0.9866012
4467.4 0.9834097
4467.5 0.9802047
4467.6 0.9771421
4467.7 0.9742912
4467.8 0.9716322
4467.9 0.9691285
4468.0 0.9667511
4468.1 0.9644854
4468.2 0.9623218
4468.3 0.960251
4468.4 0.9582683
4468.5 0.9563692
4468.6 0.9545486
4468.7 0.952804
4468.8 0.9511319
4468.9 0.9495294
4469.0 0.9479958
4469.1 0.9465286
4469.2 0.9451259
4469.3 0.9437859
4469.4 0.9425072
4469.5 0.9412898
4469.6 0.9401315
4469.7 0.9390297
4469.8 0.9379789
4469.9 0.9369945
4470.0 0.9360768
4470.1 0.9352273
4470.2 0.9344505
4470.3 0.9337305
4470.4 0.9330669
4470.5 0.9324593
4470.6 0.9319075
4470.7 0.9314113
4470.8 0.9309706
4470.9 0.9305874
4471.0 0.9302599
4471.1 0.9299859
4471.2 0.9297649
4471.3 0.929596
4471.4 0.9294801
4471.5 0.9294186
4471.6 0.9294115
4471.7 0.929457
4471.8 0.9295555
4471.9 0.9297073
4472.0 0.9299107
4472.1 0.9301661
4472.2 0.9304749
4472.3 0.9308355
4472.4 0.9312434
4472.5 0.931718
4472.6 0.9322643
4472.7 0.9328662
4472.8 0.9335235
4472.9 0.934235
4473.0 0.9349963
4473.1 0.9358245
4473.2 0.9367207
4473.3 0.9376915
4473.4 0.9387222
4473.5 0.939814
4473.6 0.9409662
4473.7 0.9421806
4473.8 0.9434597
4473.9 0.9448045
4474.0 0.9462166
4474.1 0.9476979
4474.2 0.9492516
4474.3 0.950877
4474.4 0.9525752
4474.5 0.9543496
4474.6 0.9562006
4474.7 0.9581351
4474.8 0.960157
4474.9 0.9622716
4475.0 0.9644867
4475.1 0.9668113
4475.2 0.9692582
4475.3 0.9718406
4475.4 0.9745779
4475.5 0.9775064
4475.6 0.9806205
4475.7 0.9837871
4475.8 0.9868294
4475.9 0.9896223
4476.0 0.9920873
4476.1 0.9941651
4476.2 0.9958132
4476.3 0.9970107
4476.4 0.9977578
4476.5 0.9981075
4476.6 0.9981852
4476.7 0.9981084
4476.8 0.9979454
4476.9 0.9977329
4477.0 0.9975021
4477.1 0.997281
4477.2 0.9970798
4477.3 0.9968942
4477.4 0.9967202
4477.5 0.9965559
4477.6 0.9963987
4477.7 0.9962489
4477.8 0.9961057
4477.9 0.9959675
4478.0 0.9958357
4478.1 0.9957097
4478.2 0.995589
4478.3 0.9954733
4478.4 0.9953617
4478.5 0.9952556
4478.6 0.9951549
4478.7 0.9950593
4478.8 0.9949689
4478.9 0.9948834
4479.0 0.9948027
4479.1 0.9947268
4479.2 0.9946555
4479.3 0.9945887
4479.4 0.9945264
4479.5 0.9944685
4479.6 0.9944147
4479.7 0.9943649
4479.8 0.9943185
4479.9 0.994277
4480.0 0.9942405
