4460.0 0.9971819
4460.1 0.9971071
4460.2 0.9970338
4460.3 0.9969639
4460.4 0.9968962
4460.5 0.9968307
4460.6 0.9966915
4460.7 0.9962428
4460.8 0.9958936
4460.9 0.9955994
4461.0 0.9953328
4461.1 0.9950881
4461.2 0.9948615
4461.3 0.9946515
4461.4 0.9944536
4461.5 0.9942605
4461.6 0.9940737
4461.7 0.9938965
4461.8 0.9937277
4461.9 0.9935672
4462.0 0.9934145
4462.1 0.9932698
4462.2 0.9931329
4462.3 0.9930007
4462.4 0.9928745
4462.5 0.9927485
4462.6 0.9926255
4462.7 0.9925108
4462.8 0.9923835
4462.9 0.9922632
4463.0 0.9921516
4463.1 0.9920478
4463.2 0.9919461
4463.3 0.9918447
4463.4 0.9917507
4463.5 0.9916639
4463.6 0.9915822
4463.7 0.9914967
4463.8 0.9914172
4463.9 0.991349
4464.0 0.9912762
4464.1 0.9912098
4464.2 0.9911477
4464.3 0.9910929
4464.4 0.9910466
4464.5 0.9910014
4464.6 0.9909312
4464.7 0.9908415
4464.8 0.9906792
4464.9 0.9905191
4465.0 0.9903569
4465.1 0.9901878
4465.2 0.9900242
4465.3 0.9898612
4465.4 0.9896972
4465.5 0.9895314
4465.6 0.9891271
4465.7 0.9887912
4465.8 0.9884857
4465.9 0.9881967
4466.0 0.9879165
4466.1 0.9876258
4466.2 0.9873289
4466.3 0.9870355
4466.4 0.9867567
4466.5 0.9865244
4466.6 0.9863133
4466.7 0.9857343
4466.8 0.9851
4466.9 0.9844288
4467.0 0.9837162
4467.1 0.9829582
4467.2 0.9821487
4467.3 0.9812799
4467.4 0.9803474
4467.5 0.9793358
4467.6 0.9782338
4467.7 0.97703
4467.8 0.9757101
4467.9 0.9742527
4468.0 0.9726354
4468.1 0.9708273
4468.2 0.9687865
4468.3 0.9663919
4468.4 0.9633546
4468.5 0.9594048
4468.6 0.9546094
4468.7 0.9493633
4468.8 0.9438852
4468.9 0.9383865
4469.0 0.9330694
4469.1 0.9279669
4469.2 0.9230582
4469.3 0.9183424
4469.4 0.9138217
4469.5 0.9095034
4469.6 0.9053873
4469.7 0.9014691
4469.8 0.8977578
4469.9 0.8942594
4470.0 0.8909601
4470.1 0.8878827
4470.2 0.8850263
4470.3 0.8823947
4470.4 0.8799913
4470.5 0.87783
4470.6 0.8758841
4470.7 0.8741018
4470.8 0.8725429
4470.9 0.8712066
4471.0 0.8700936
4471.1 0.8691976
4471.2 0.8685281
4471.3 0.8680863
4471.4 0.8678953
4471.5 0.8680173
4471.6 0.8681208
4471.7 0.8684275
4471.8 0.8689584
4471.9 0.8697103
4472.0 0.8706828
4472.1 0.871876
4472.2 0.8732846
4472.3 0.8748977
4472.4 0.8767084
4472.5 0.8787449
4472.6 0.8809994
4472.7 0.8834686
4472.8 0.8861559
4472.9 0.8890558
4473.0 0.8921645
4473.1 0.8954773
4473.2 0.8989991
4473.3 0.9027257
4473.4 0.9066527
4473.5 0.9107761
4473.6 0.9150956
4473.7 0.9196036
4473.8 0.9242957
4473.9 0.9291636
4474.0 0.9342058
4474.1 0.939419
4474.2 0.9448215
4474.3 0.9504057
4474.4 0.9559284
4474.5 0.9609311
4474.6 0.9650868
4474.7 0.9684793
4474.8 0.9711985
4474.9 0.9733719
4475.0 0.9752211
4475.1 0.9768571
4475.2 0.9783216
4475.3 0.9796447
4475.4 0.9808436
4475.5 0.9819372
4475.6 0.9829365
4475.7 0.9838346
4475.8 0.9846605
4475.9 0.985433
4476.0 0.9861346
4476.1 0.9867827
4476.2 0.9873837
4476.3 0.9879351
4476.4 0.9884484
4476.5 0.9889289
4476.6 0.9893797
4476.7 0.9898005
4476.8 0.9901959
4476.9 0.9905384
4477.0 0.9907276
4477.1 0.9908266
4477.2 0.9909702
4477.3 0.991114
4477.4 0.991254
4477.5 0.991388
4477.6 0.9915159
4477.7 0.9916284
4477.8 0.9916922
4477.9 0.9917482
4478.0 0.991762
4478.1 0.9909584
4478.2 0.9884784
4478.3 0.9851361
4478.4 0.9807664
4478.5 0.975944
4478.6 0.9720776
4478.7 0.9686539
4478.8 0.965532
4478.9 0.9626405
4479.0 0.9599572
4479.1 0.9574503
4479.2 0.9551061
4479.3 0.9529179
4479.4 0.9508743
4479.5 0.9489662
4479.6 0.9471904
4479.7 0.9455452
4479.8 0.9440247
4479.9 0.9426237
4480.0 0.9413424
