4460.0 0.9988575
4460.1 0.998845
4460.2 0.9988338
4460.3 0.9988238
4460.4 0.9988155
4460.5 0.9988093
4460.6 0.9988052
4460.7 0.9988021
4460.8 0.9987979
4460.9 0.9987921
4461.0 0.9987916
4461.1 0.9988136
4461.2 0.998863
4461.3 0.9989266
4461.4 0.9989849
4461.5 0.9990307
4461.6 0.9990687
4461.7 0.9991004
4461.8 0.9991261
4461.9 0.9991484
4462.0 0.9991684
4462.1 0.9991872
4462.2 0.9992065
4462.3 0.9992267
4462.4 0.9992474
4462.5 0.9992678
4462.6 0.9992865
4462.7 0.999303
4462.8 0.9993181
4462.9 0.9993312
4463.0 0.9993418
4463.1 0.9993505
4463.2 0.9993575
4463.3 0.999363
4463.4 0.9993686
4463.5 0.9993766
4463.6 0.9993942
4463.7 0.9994279
4463.8 0.9994729
4463.9 0.9995194
4464.0 0.9995567
4464.1 0.9995876
4464.2 0.9996177
4464.3 0.9996496
4464.4 0.9996822
4464.5 0.9997119
4464.6 0.9997336
4464.7 0.9997476
4464.8 0.999755
4464.9 0.9997585
4465.0 0.9997635
4465.1 0.9997742
4465.2 0.9997897
4465.3 0.999803
4465.4 0.999804
4465.5 0.9997886
4465.6 0.9997572
4465.7 0.9997101
4465.8 0.9996455
4465.9 0.9995578
4466.0 0.9994372
4466.1 0.999275
4466.2 0.9990682
4466.3 0.9988134
4466.4 0.9985006
4466.5 0.9981108
4466.6 0.9976081
4466.7 0.9969211
4466.8 0.9959427
4466.9 0.9945748
4467.0 0.9927706
4467.1 0.9905336
4467.2 0.9878962
4467.3 0.9849073
4467.4 0.9816334
4467.5 0.9781569
4467.6 0.9745755
4467.7 0.9709981
4467.8 0.9675186
4467.9 0.9641838
4468.0 0.9609979
4468.1 0.9579503
4468.2 0.9550291
4468.3 0.9522256
4468.4 0.9495337
4468.5 0.9469485
4468.6 0.944465
4468.7 0.9420792
4468.8 0.9397886
4468.9 0.9375906
4469.0 0.9354828
4469.1 0.9334628
4469.2 0.9315278
4469.3 0.9296756
4469.4 0.927904
4469.5 0.9262112
4469.6 0.9245929
4469.7 0.9230512
4469.8 0.9216008
4469.9 0.920255
4470.0 0.9190122
4470.1 0.9178577
4470.2 0.9167824
4470.3 0.9157856
4470.4 0.9148655
4470.5 0.9140215
4470.6 0.9132531
4470.7 0.9125592
4470.8 0.9119394
4470.9 0.9113955
4471.0 0.9109288
4471.1 0.9105393
4471.2 0.9102264
4471.3 0.9099885
4471.4 0.9098247
4471.5 0.909735
4471.6 0.9097196
4471.7 0.909778
4471.8 0.9099093
4471.9 0.9101131
4472.0 0.910387
4472.1 0.9107306
4472.2 0.9111444
4472.3 0.9116354
4472.4 0.9122145
4472.5 0.9128863
4472.6 0.9136473
4472.7 0.914486
4472.8 0.9154007
4472.9 0.916395
4473.0 0.9174726
4473.1 0.9186362
4473.2 0.9198851
4473.3 0.921214
4473.4 0.9226206
4473.5 0.9241045
4473.6 0.9256668
4473.7 0.9273125
4473.8 0.9290502
4473.9 0.9308877
4474.0 0.9328268
4474.1 0.9348622
4474.2 0.936991
4474.3 0.9392143
4474.4 0.9415343
4474.5 0.943953
4474.6 0.946474
4474.7 0.9491016
4474.8 0.9518399
4474.9 0.9546943
4475.0 0.9576725
4475.1 0.9607832
4475.2 0.9640367
4475.3 0.9674392
4475.4 0.9709628
4475.5 0.9745086
4475.6 0.977934
4475.7 0.9811248
4475.8 0.984021
4475.9 0.9865863
4476.0 0.9887819
4476.1 0.9905791
4476.2 0.9919733
4476.3 0.9929886
4476.4 0.9936894
4476.5 0.9941669
4476.6 0.9944871
4476.7 0.9946582
4476.8 0.9946699
4476.9 0.9945369
4477.0 0.9942942
4477.1 0.9939876
4477.2 0.9936672
4477.3 0.9933662
4477.4 0.993089
4477.5 0.992829
4477.6 0.9925814
4477.7 0.9923439
4477.8 0.9921165
4477.9 0.9918984
4478.0 0.9916885
4478.1 0.9914862
4478.2 0.9912916
4478.3 0.9911045
4478.4 0.9909256
4478.5 0.9907549
4478.6 0.9905921
4478.7 0.9904378
4478.8 0.9902911
4478.9 0.9901519
4479.0 0.9900209
4479.1 0.9898974
4479.2 0.9897814
4479.3 0.9896738
4479.4 0.9895741
4479.5 0.9894819
4479.6 0.9893973
4479.7 0.9893212
4479.8 0.9892534
4479.9 0.9891938
4480.0 0.9891422
