4460.0 0.9994778
4460.1 0.999477
4460.2 0.9994702
4460.3 0.9994574
4460.4 0.999445
4460.5 0.9994353
4460.6 0.9994258
4460.7 0.9994027
4460.8 0.9993153
4460.9 0.9992027
4461.0 0.9991146
4461.1 0.9990377
4461.2 0.9989678
4461.3 0.9989032
4461.4 0.9988433
4461.5 0.9987874
4461.6 0.9987352
4461.7 0.9986867
4461.8 0.9986416
4461.9 0.9986
4462.0 0.998562
4462.1 0.998528
4462.2 0.9984967
4462.3 0.998467
4462.4 0.9984412
4462.5 0.9983957
4462.6 0.998173
4462.7 0.9977123
4462.8 0.997229
4462.9 0.9968236
4463.0 0.996463
4463.1 0.9961374
4463.2 0.9958378
4463.3 0.9955607
4463.4 0.995302
4463.5 0.9950585
4463.6 0.9948278
4463.7 0.9945701
4463.8 0.9941761
4463.9 0.9937183
4464.0 0.993315
4464.1 0.992963
4464.2 0.9926452
4464.3 0.9923561
4464.4 0.992093
4464.5 0.991856
4464.6 0.9916386
4464.7 0.991425
4464.8 0.9911911
4464.9 0.990834
4465.0 0.9902819
4465.1 0.9895742
4465.2 0.9887516
4465.3 0.9879731
4465.4 0.9873162
4465.5 0.9867375
4465.6 0.9862162
4465.7 0.9857415
4465.8 0.9853103
4465.9 0.9849227
4466.0 0.9845751
4466.1 0.9842645
4466.2 0.9839952
4466.3 0.9837723
4466.4 0.9835768
4466.5 0.983338
4466.6 0.982946
4466.7 0.982467
4466.8 0.9820192
4466.9 0.9816425
4467.0 0.9813106
4467.1 0.9810117
4467.2 0.9807482
4467.3 0.9805168
4467.4 0.9803123
4467.5 0.9801296
4467.6 0.9799621
4467.7 0.9798026
4467.8 0.979643
4467.9 0.979474
4468.0 0.979284
4468.1 0.9790649
4468.2 0.978809
4468.3 0.9783472
4468.4 0.9772284
4468.5 0.9751086
4468.6 0.9718804
4468.7 0.967564
4468.8 0.9624258
4468.9 0.9567808
4469.0 0.9508987
4469.1 0.9451035
4469.2 0.9396773
4469.3 0.9347072
4469.4 0.9301493
4469.5 0.9258544
4469.6 0.9217216
4469.7 0.9178503
4469.8 0.9142715
4469.9 0.9109769
4470.0 0.9079617
4470.1 0.9052274
4470.2 0.902774
4470.3 0.9006078
4470.4 0.8987402
4470.5 0.8971804
4470.6 0.8958739
4470.7 0.8946826
4470.8 0.8935406
4470.9 0.8924114
4471.0 0.8913337
4471.1 0.8904666
4471.2 0.8898242
4471.3 0.8894059
4471.4 0.8892045
4471.5 0.8892177
4471.6 0.8894508
4471.7 0.8899091
4471.8 0.8905931
4471.9 0.8915027
4472.0 0.8926479
4472.1 0.8940327
4472.2 0.8956529
4472.3 0.897454
4472.4 0.8993258
4472.5 0.901317
4472.6 0.9035174
4472.7 0.9059415
4472.8 0.9085823
4472.9 0.911446
4473.0 0.9145408
4473.1 0.9178707
4473.2 0.9214413
4473.3 0.9252579
4473.4 0.9293281
4473.5 0.9336598
4473.6 0.9382618
4473.7 0.9431434
4473.8 0.9483208
4473.9 0.9538187
4474.0 0.9596807
4474.1 0.9658805
4474.2 0.9721339
4474.3 0.9779552
4474.4 0.9829288
4474.5 0.9868805
4474.6 0.9898419
4474.7 0.9918898
4474.8 0.99317
4474.9 0.9939621
4475.0 0.9945381
4475.1 0.9950073
4475.2 0.9953959
4475.3 0.9957226
4475.4 0.996
4475.5 0.9962379
4475.6 0.9964353
4475.7 0.9965769
4475.8 0.9966913
4475.9 0.9967976
4476.0 0.9968935
4476.1 0.9969801
4476.2 0.9970579
4476.3 0.9971277
4476.4 0.9971906
4476.5 0.9972483
4476.6 0.9973019
4476.7 0.997351
4476.8 0.9973968
4476.9 0.9974393
4477.0 0.9973311
4477.1 0.9966172
4477.2 0.9952924
4477.3 0.9940268
4477.4 0.9929951
4477.5 0.9920922
4477.6 0.9912776
4477.7 0.9905293
4477.8 0.9898366
4477.9 0.9891925
4478.0 0.9885948
4478.1 0.9880373
4478.2 0.9872421
4478.3 0.9855488
4478.4 0.9831113
4478.5 0.9800403
4478.6 0.9766912
4478.7 0.9736989
4478.8 0.9711008
4478.9 0.9687545
4479.0 0.9665795
4479.1 0.9645678
4479.2 0.962719
4479.3 0.9610185
4479.4 0.9594546
4479.5 0.958018
4479.6 0.9567055
4479.7 0.9555132
4479.8 0.9544371
4479.9 0.9534725
4480.0 0.9526196
