4460.0 0.9997874
4460.1 0.9996707
4460.2 0.9994969
4460.3 0.9992902
4460.4 0.9990938
4460.5 0.9989163
4460.6 0.9987587
4460.7 0.9986254
4460.8 0.9985106
4460.9 0.9984023
4461.0 0.9983031
4461.1 0.9982136
4461.2 0.998134
4461.3 0.9980644
4461.4 0.9980154
4461.5 0.9979833
4461.6 0.997957
4461.7 0.9979402
4461.8 0.997934
4461.9 0.9979289
4462.0 0.9979296
4462.1 0.997938
4462.2 0.9979663
4462.3 0.9980126
4462.4 0.9980814
4462.5 0.9981659
4462.6 0.9982556
4462.7 0.9983479
4462.8 0.9984558
4462.9 0.9985896
4463.0 0.9987426
4463.1 0.9988765
4463.2 0.9989601
4463.3 0.9989847
4463.4 0.9989816
4463.5 0.9989668
4463.6 0.9989471
4463.7 0.998944
4463.8 0.9989576
4463.9 0.9990787
4464.0 0.9993687
4464.1 0.9997754
4464.2 1.000177
4464.3 1.000495
4464.4 1.000772
4464.5 1.001024
4464.6 1.001248
4464.7 1.001447
4464.8 1.001626
4464.9 1.001776
4465.0 1.001906
4465.1 1.002009
4465.2 1.002095
4465.3 1.002164
4465.4 1.002214
4465.5 1.002236
4465.6 1.002222
4465.7 1.002178
4465.8 1.002104
4465.9 1.002002
4466.0 1.001871
4466.1 1.001711
4466.2 1.001522
4466.3 1.001324
4466.4 1.00121
4466.5 1.001133
4466.6 1.001073
4466.7 1.001024
4466.8 1.000835
4466.9 1.000595
4467.0 1.000442
4467.1 1.000455
4467.2 1.000668
4467.3 1.00084
4467.4 1.00096
4467.5 1.001021
4467.6 1.001028
4467.7 1.001
4467.8 1.000945
4467.9 1.000901
4468.0 1.000861
4468.1 1.000824
4468.2 1.000758
4468.3 1.000612
4468.4 1.000389
4468.5 1.000091
4468.6 0.9996999
4468.7 0.9992091
4468.8 0.9986031
4468.9 0.9978599
4469.0 0.9969624
4469.1 0.9958734
4469.2 0.9945248
4469.3 0.9928432
4469.4 0.9908021
4469.5 0.9881208
4469.6 0.9842142
4469.7 0.9783606
4469.8 0.9700245
4469.9 0.9591661
4470.0 0.9459956
4470.1 0.9308303
4470.2 0.9142436
4470.3 0.8966897
4470.4 0.8787829
4470.5 0.8612705
4470.6 0.8449337
4470.7 0.8303014
4470.8 0.8174692
4470.9 0.8064339
4471.0 0.7971536
4471.1 0.7896039
4471.2 0.7837602
4471.3 0.7795657
4471.4 0.7769922
4471.5 0.7760281
4471.6 0.7766787
4471.7 0.7789476
4471.8 0.7828322
4471.9 0.7883334
4472.0 0.795482
4472.1 0.8042877
4472.2 0.8147737
4472.3 0.826999
4472.4 0.8410264
4472.5 0.8568554
4472.6 0.8741687
4472.7 0.8921372
4472.8 0.9098264
4472.9 0.9265115
4473.0 0.9416639
4473.1 0.9548829
4473.2 0.9658762
4473.3 0.9745105
4473.4 0.9807863
4473.5 0.9849619
4473.6 0.9876185
4473.7 0.9894217
4473.8 0.9907617
4473.9 0.9918259
4474.0 0.992703
4474.1 0.9934346
4474.2 0.9940492
4474.3 0.9945721
4474.4 0.9950276
4474.5 0.9954166
4474.6 0.9957565
4474.7 0.9960587
4474.8 0.9963244
4474.9 0.9965523
4475.0 0.9967595
4475.1 0.9969384
4475.2 0.9970925
4475.3 0.9972261
4475.4 0.9973475
4475.5 0.9974615
4475.6 0.9975729
4475.7 0.9976787
4475.8 0.9977732
4475.9 0.9978653
4476.0 0.9979535
4476.1 0.998036
4476.2 0.9981076
4476.3 0.9981676
4476.4 0.9982195
4476.5 0.9982635
4476.6 0.9982992
4476.7 0.9983363
4476.8 0.9983662
4476.9 0.9983984
4477.0 0.9984323
4477.1 0.9984673
4477.2 0.998503
4477.3 0.998539
4477.4 0.9985749
4477.5 0.9986104
4477.6 0.998645
4477.7 0.9986784
4477.8 0.9987102
4477.9 0.99874
4478.0 0.9987673
4478.1 0.9987915
4478.2 0.9988015
4478.3 0.9987165
4478.4 0.9983789
4478.5 0.9977303
4478.6 0.9968835
4478.7 0.9960635
4478.8 0.9953669
4478.9 0.9947887
4479.0 0.9942898
4479.1 0.9938593
4479.2 0.9934946
4479.3 0.9931806
4479.4 0.992872
4479.5 0.9923936
4479.6 0.9914443
4479.7 0.9899097
4479.8 0.9879086
4479.9 0.9856306
4480.0 0.9833448
