4460.0 0.9996818
4460.1 0.9996772
4460.2 0.9996733
4460.3 0.9996702
4460.4 0.9996677
4460.5 0.999666
4460.6 0.9996651
4460.7 0.9996652
4460.8 0.9996666
4460.9 0.9996822
4461.0 0.9997084
4461.1 0.9997428
4461.2 0.9997696
4461.3 0.9997934
4461.4 0.9998165
4461.5 0.9998384
4461.6 0.9998575
4461.7 0.9998737
4461.8 0.9998884
4461.9 0.9999016
4462.0 0.999913
4462.1 0.9999239
4462.2 0.9999346
4462.3 0.9999449
4462.4 0.999955
4462.5 0.9999649
4462.6 0.999973
4462.7 0.9999799
4462.8 0.9999858
4462.9 0.9999907
4463.0 0.9999948
4463.1 0.9999981
4463.2 1.000002
4463.3 1.000007
4463.4 1.000011
4463.5 1.000031
4463.6 1.000061
4463.7 1.000085
4463.8 1.000106
4463.9 1.000125
4464.0 1.000143
4464.1 1.000161
4464.2 1.000192
4464.3 1.000219
4464.4 1.000243
4464.5 1.000263
4464.6 1.000279
4464.7 1.000293
4464.8 1.000306
4464.9 1.00032
4465.0 1.000333
4465.1 1.000347
4465.2 1.00036
4465.3 1.000369
4465.4 1.000374
4465.5 1.000375
4465.6 1.00037
4465.7 1.000359
4465.8 1.00034
4465.9 1.000314
4466.0 1.000279
4466.1 1.000233
4466.2 1.000174
4466.3 1.000097
4466.4 0.9999922
4466.5 0.9998325
4466.6 0.9995411
4466.7 0.9989801
4466.8 0.9980287
4466.9 0.9966498
4467.0 0.9948651
4467.1 0.9927177
4467.2 0.9902695
4467.3 0.9876031
4467.4 0.9848277
4467.5 0.9820779
4467.6 0.9794636
4467.7 0.9770172
4467.8 0.9747231
4467.9 0.9725525
4468.0 0.9704859
4468.1 0.9685109
4468.2 0.9666189
4468.3 0.9648066
4468.4 0.9630701
4468.5 0.9614053
4468.6 0.9598093
4468.7 0.9582798
4468.8 0.9568134
4468.9 0.9554091
4469.0 0.9540645
4469.1 0.9527775
4469.2 0.9515481
4469.3 0.9503744
4469.4 0.9492548
4469.5 0.948188
4469.6 0.9471725
4469.7 0.9462059
4469.8 0.9452847
4469.9 0.9444243
4470.0 0.9436258
4470.1 0.9428939
4470.2 0.9422125
4470.3 0.9415811
4470.4 0.9409995
4470.5 0.9404672
4470.6 0.9399839
4470.7 0.9395495
4470.8 0.9391636
4470.9 0.9388262
4471.0 0.938537
4471.1 0.938296
4471.2 0.938103
4471.3 0.937958
4471.4 0.9378612
4471.5 0.9378128
4471.6 0.9378113
4471.7 0.9378566
4471.8 0.937947
4471.9 0.9380813
4472.0 0.9382599
4472.1 0.9384825
4472.2 0.9387503
4472.3 0.9390641
4472.4 0.9394204
4472.5 0.9398367
4472.6 0.9403198
4472.7 0.9408537
4472.8 0.941438
4472.9 0.9420729
4473.0 0.9427576
4473.1 0.9434874
4473.2 0.9442849
4473.3 0.9451336
4473.4 0.9460341
4473.5 0.9469863
4473.6 0.9479919
4473.7 0.9490506
4473.8 0.9501659
4473.9 0.95134
4474.0 0.9525743
4474.1 0.9538705
4474.2 0.9552322
4474.3 0.956657
4474.4 0.9581456
4474.5 0.9596995
4474.6 0.9613216
4474.7 0.9630147
4474.8 0.9647825
4474.9 0.9666318
4475.0 0.9685674
4475.1 0.9705971
4475.2 0.9727302
4475.3 0.9749725
4475.4 0.9773343
4475.5 0.9798356
4475.6 0.9824832
4475.7 0.9851988
4475.8 0.9878361
4475.9 0.9902648
4476.0 0.9924014
4476.1 0.9941855
4476.2 0.9955787
4476.3 0.9965653
4476.4 0.9971673
4476.5 0.9974571
4476.6 0.9975241
4476.7 0.9974404
4476.8 0.9972603
4476.9 0.9970193
4477.0 0.9967567
4477.1 0.9965056
4477.2 0.9962761
4477.3 0.996065
4477.4 0.9958668
4477.5 0.9956783
4477.6 0.9954984
4477.7 0.995327
4477.8 0.9951625
4477.9 0.9950057
4478.0 0.9948557
4478.1 0.9947116
4478.2 0.9945744
4478.3 0.9944439
4478.4 0.9943197
4478.5 0.9942015
4478.6 0.994089
4478.7 0.9939812
4478.8 0.9938799
4478.9 0.9937847
4479.0 0.9936955
4479.1 0.9936124
4479.2 0.9935352
4479.3 0.9934637
4479.4 0.993398
4479.5 0.993338
4479.6 0.9932836
4479.7 0.9932347
4479.8 0.9931914
4479.9 0.9931536
4480.0 0.9931211
