4460.0 0.9938851
4460.1 0.9935059
4460.2 0.9931269
4460.3 0.99275
4460.4 0.9923769
4460.5 0.9920053
4460.6 0.9916357
4460.7 0.9912712
4460.8 0.9909139
4460.9 0.9905622
4461.0 0.9902172
4461.1 0.9898747
4461.2 0.9895392
4461.3 0.9892169
4461.4 0.9889107
4461.5 0.9886206
4461.6 0.9882672
4461.7 0.9875569
4461.8 0.986771
4461.9 0.986116
4462.0 0.985523
4462.1 0.9849671
4462.2 0.9844394
4462.3 0.9839377
4462.4 0.9834572
4462.5 0.9829974
4462.6 0.9825543
4462.7 0.9821263
4462.8 0.9817199
4462.9 0.9813246
4463.0 0.9809354
4463.1 0.980559
4463.2 0.9801933
4463.3 0.9798417
4463.4 0.9795035
4463.5 0.9791706
4463.6 0.9788475
4463.7 0.9785213
4463.8 0.9781596
4463.9 0.9777994
4464.0 0.9774488
4464.1 0.9771038
4464.2 0.9767633
4464.3 0.9764281
4464.4 0.9761009
4464.5 0.9757796
4464.6 0.9754601
4464.7 0.9751395
4464.8 0.9748226
4464.9 0.9745117
4465.0 0.9742059
4465.1 0.9739026
4465.2 0.9736126
4465.3 0.9733453
4465.4 0.973131
4465.5 0.9729822
4465.6 0.9726225
4465.7 0.9718134
4465.8 0.9709339
4465.9 0.9700275
4466.0 0.9690901
4466.1 0.9681131
4466.2 0.9670989
4466.3 0.9660482
4466.4 0.9649576
4466.5 0.9638226
4466.6 0.9625848
4466.7 0.9612826
4466.8 0.9599444
4466.9 0.9585591
4467.0 0.9571194
4467.1 0.9556185
4467.2 0.9540511
4467.3 0.9524144
4467.4 0.950701
4467.5 0.9488959
4467.6 0.9469925
4467.7 0.9449892
4467.8 0.9428718
4467.9 0.9406356
4468.0 0.9382765
4468.1 0.935784
4468.2 0.9331431
4468.3 0.9303426
4468.4 0.9273733
4468.5 0.9242182
4468.6 0.9208479
4468.7 0.9172375
4468.8 0.913366
4468.9 0.9092016
4469.0 0.9047084
4469.1 0.8998391
4469.2 0.8945245
4469.3 0.8886259
4469.4 0.8818579
4469.5 0.8738721
4469.6 0.8645973
4469.7 0.8544056
4469.8 0.8438053
4469.9 0.8331625
4470.0 0.8227772
4470.1 0.8128156
4470.2 0.8033573
4470.3 0.7944505
4470.4 0.7861415
4470.5 0.7784423
4470.6 0.7713375
4470.7 0.7649087
4470.8 0.7591846
4470.9 0.7541832
4471.0 0.7499177
4471.1 0.7464051
4471.2 0.743656
4471.3 0.7416771
4471.4 0.7404747
4471.5 0.7400522
4471.6 0.7404103
4471.7 0.741548
4471.8 0.7434613
4471.9 0.7461436
4472.0 0.7495876
4472.1 0.7537823
4472.2 0.7587141
4472.3 0.764366
4472.4 0.770717
4472.5 0.777742
4472.6 0.7854103
4472.7 0.7936924
4472.8 0.8025478
4472.9 0.8119355
4473.0 0.8218086
4473.1 0.8321135
4473.2 0.8427728
4473.3 0.8535641
4473.4 0.8639971
4473.5 0.8734952
4473.6 0.8817845
4473.7 0.8889575
4473.8 0.8951963
4473.9 0.900702
4474.0 0.9056826
4474.1 0.9102537
4474.2 0.9144845
4474.3 0.9184152
4474.4 0.9220774
4474.5 0.9255002
4474.6 0.928705
4474.7 0.9317149
4474.8 0.9345471
4474.9 0.9372156
4475.0 0.939733
4475.1 0.9421133
4475.2 0.9443667
4475.3 0.9464968
4475.4 0.9485121
4475.5 0.9504235
4475.6 0.9522339
4475.7 0.9539512
4475.8 0.955581
4475.9 0.9571283
4476.0 0.9586002
4476.1 0.9600008
4476.2 0.9613371
4476.3 0.96261
4476.4 0.9638237
4476.5 0.9649804
4476.6 0.9660861
4476.7 0.9671392
4476.8 0.9681424
4476.9 0.9691052
4477.0 0.9700281
4477.1 0.9709161
4477.2 0.9717689
4477.3 0.972575
4477.4 0.9733318
4477.5 0.9740532
4477.6 0.9747419
4477.7 0.9753959
4477.8 0.9760131
4477.9 0.9765508
4478.0 0.976878
4478.1 0.9770054
4478.2 0.97712
4478.3 0.9772698
4478.4 0.9774315
4478.5 0.9775937
4478.6 0.9777474
4478.7 0.9778857
4478.8 0.9779788
4478.9 0.9780126
4479.0 0.9779231
4479.1 0.9768454
4479.2 0.9735663
4479.3 0.9684422
4479.4 0.9617213
4479.5 0.9539325
4479.6 0.946789
4479.7 0.9406148
4479.8 0.9351364
4479.9 0.9302155
4480.0 0.9257985
