4460.0 0.9935855
4460.1 0.993445
4460.2 0.9933053
4460.3 0.9931658
4460.4 0.993029
4460.5 0.9928963
4460.6 0.9927692
4460.7 0.9926493
4460.8 0.9925159
4460.9 0.9923696
4461.0 0.9922208
4461.1 0.99207
4461.2 0.9919179
4461.3 0.9917657
4461.4 0.9916106
4461.5 0.9914518
4461.6 0.9912937
4461.7 0.9911372
4461.8 0.9909816
4461.9 0.9908264
4462.0 0.990672
4462.1 0.9905196
4462.2 0.990367
4462.3 0.9902101
4462.4 0.9900487
4462.5 0.9898846
4462.6 0.9897175
4462.7 0.9895471
4462.8 0.9893735
4462.9 0.9891958
4463.0 0.989014
4463.1 0.9888286
4463.2 0.9886366
4463.3 0.988434
4463.4 0.9882224
4463.5 0.9880055
4463.6 0.987781
4463.7 0.9875481
4463.8 0.9873075
4463.9 0.9870599
4464.0 0.9868052
4464.1 0.9865392
4464.2 0.9862022
4464.3 0.9857992
4464.4 0.9854171
4464.5 0.985037
4464.6 0.9846504
4464.7 0.9842543
4464.8 0.983846
4464.9 0.9834239
4465.0 0.9829879
4465.1 0.9825348
4465.2 0.9820638
4465.3 0.9815693
4465.4 0.9810492
4465.5 0.9805058
4465.6 0.9799368
4465.7 0.9793413
4465.8 0.9787149
4465.9 0.9780532
4466.0 0.9773635
4466.1 0.9766094
4466.2 0.9757793
4466.3 0.9748933
4466.4 0.9739455
4466.5 0.9729268
4466.6 0.9718256
4466.7 0.9706279
4466.8 0.969315
4466.9 0.9678562
4467.0 0.9661951
4467.1 0.9642528
4467.2 0.9619971
4467.3 0.959504
4467.4 0.9568844
4467.5 0.954214
4467.6 0.9515464
4467.7 0.9489139
4467.8 0.946334
4467.9 0.9438162
4468.0 0.9413055
4468.1 0.9387962
4468.2 0.9363389
4468.3 0.9339404
4468.4 0.9316028
4468.5 0.9293275
4468.6 0.9271059
4468.7 0.9249423
4468.8 0.9228504
4468.9 0.9208292
4469.0 0.9188785
4469.1 0.9170009
4469.2 0.9151977
4469.3 0.9134692
4469.4 0.9118151
4469.5 0.9102367
4469.6 0.9087345
4469.7 0.9073083
4469.8 0.9059582
4469.9 0.9046845
4470.0 0.9034895
4470.1 0.9023725
4470.2 0.9013305
4470.3 0.9003646
4470.4 0.8994783
4470.5 0.8986729
4470.6 0.8979476
4470.7 0.8973023
4470.8 0.8967371
4470.9 0.8962515
4471.0 0.8958436
4471.1 0.8955149
4471.2 0.895268
4471.3 0.895103
4471.4 0.89502
4471.5 0.89502
4471.6 0.8951017
4471.7 0.895262
4471.8 0.8955033
4471.9 0.8958283
4472.0 0.8962311
4472.1 0.8967108
4472.2 0.8972731
4472.3 0.8979174
4472.4 0.8986428
4472.5 0.8994508
4472.6 0.9003441
4472.7 0.9013277
4472.8 0.9024184
4472.9 0.9035545
4473.0 0.9046942
4473.1 0.9059073
4473.2 0.9071977
4473.3 0.9085642
4473.4 0.9100062
4473.5 0.9115224
4473.6 0.9131111
4473.7 0.9147729
4473.8 0.9165071
4473.9 0.9183123
4474.0 0.9201871
4474.1 0.9221298
4474.2 0.9241404
4474.3 0.9262132
4474.4 0.9283473
4474.5 0.9305468
4474.6 0.9328105
4474.7 0.9351349
4474.8 0.9375174
4474.9 0.9399538
4475.0 0.9424419
4475.1 0.9449803
4475.2 0.9475652
4475.3 0.9501911
4475.4 0.9528521
4475.5 0.9555378
4475.6 0.9582266
4475.7 0.9608763
4475.8 0.9633973
4475.9 0.9656667
4476.0 0.9676332
4476.1 0.9693299
4476.2 0.9708026
4476.3 0.9720935
4476.4 0.9732257
4476.5 0.9742201
4476.6 0.9750673
4476.7 0.9755354
4476.8 0.9752581
4476.9 0.9742971
4477.0 0.9727759
4477.1 0.9708257
4477.2 0.9689534
4477.3 0.9673338
4477.4 0.965856
4477.5 0.9644842
4477.6 0.963201
4477.7 0.9619935
4477.8 0.9608512
4477.9 0.9597671
4478.0 0.9587361
4478.1 0.9577545
4478.2 0.9568188
4478.3 0.9559277
4478.4 0.9550795
4478.5 0.9542719
4478.6 0.9535019
4478.7 0.9527687
4478.8 0.952074
4478.9 0.9514177
4479.0 0.950796
4479.1 0.9501846
4479.2 0.9495955
4479.3 0.9490489
4479.4 0.948544
4479.5 0.9480779
4479.6 0.9476491
4479.7 0.9472561
4479.8 0.9468982
4479.9 0.9465759
4480.0 0.94629
