4460.0 0.9950677
4460.1 0.9949497
4460.2 0.9948324
4460.3 0.9947162
4460.4 0.9946007
4460.5 0.9944854
4460.6 0.9943705
4460.7 0.9942508
4460.8 0.9940959
4460.9 0.9938764
4461.0 0.9936392
4461.1 0.993413
4461.2 0.9931904
4461.3 0.9929754
4461.4 0.992766
4461.5 0.9925611
4461.6 0.9923588
4461.7 0.9921579
4461.8 0.9919549
4461.9 0.9917408
4462.0 0.9914881
4462.1 0.9911989
4462.2 0.9909182
4462.3 0.990647
4462.4 0.9903787
4462.5 0.9901103
4462.6 0.989841
4462.7 0.9895703
4462.8 0.9892965
4462.9 0.9890156
4463.0 0.9887202
4463.1 0.988394
4463.2 0.9880208
4463.3 0.9876057
4463.4 0.9871543
4463.5 0.9866898
4463.6 0.9862402
4463.7 0.9857945
4463.8 0.9853469
4463.9 0.9848925
4464.0 0.9844284
4464.1 0.9839555
4464.2 0.9834727
4464.3 0.9829768
4464.4 0.9824657
4464.5 0.9819385
4464.6 0.981387
4464.7 0.9808028
4464.8 0.980178
4464.9 0.9795087
4465.0 0.9788084
4465.1 0.9780818
4465.2 0.9773214
4465.3 0.9765204
4465.4 0.9756752
4465.5 0.974782
4465.6 0.9738338
4465.7 0.9728247
4465.8 0.971748
4465.9 0.9705957
4466.0 0.9693586
4466.1 0.9680268
4466.2 0.9665885
4466.3 0.9650314
4466.4 0.9633397
4466.5 0.9614952
4466.6 0.9594614
4466.7 0.9571572
4466.8 0.9544903
4466.9 0.9514418
4467.0 0.9480863
4467.1 0.944532
4467.2 0.9408644
4467.3 0.9371612
4467.4 0.9334858
4467.5 0.9298616
4467.6 0.9262914
4467.7 0.9227782
4467.8 0.9193282
4467.9 0.9159493
4468.0 0.9126492
4468.1 0.9094399
4468.2 0.9063277
4468.3 0.9032606
4468.4 0.9002379
4468.5 0.8973027
4468.6 0.8944601
4468.7 0.8917125
4468.8 0.8890627
4468.9 0.8865115
4469.0 0.8840596
4469.1 0.8817083
4469.2 0.8794591
4469.3 0.8773129
4469.4 0.8752712
4469.5 0.8733354
4469.6 0.8715072
4469.7 0.8697879
4469.8 0.8681799
4469.9 0.86669
4470.0 0.8653259
4470.1 0.8640539
4470.2 0.8628222
4470.3 0.861651
4470.4 0.8605799
4470.5 0.8596139
4470.6 0.8587526
4470.7 0.8579953
4470.8 0.8573447
4470.9 0.856803
4471.0 0.8563722
4471.1 0.8560583
4471.2 0.8558603
4471.3 0.8557411
4471.4 0.855687
4471.5 0.855728
4471.6 0.8558747
4471.7 0.8561278
4471.8 0.8564877
4471.9 0.8569553
4472.0 0.8575328
4472.1 0.8582227
4472.2 0.8590267
4472.3 0.8599453
4472.4 0.8609644
4472.5 0.8620619
4472.6 0.8632282
4472.7 0.8644506
4472.8 0.8657418
4472.9 0.8671308
4473.0 0.8686173
4473.1 0.8701947
4473.2 0.8718664
4473.3 0.8736391
4473.4 0.8755141
4473.5 0.8774904
4473.6 0.8795667
4473.7 0.8817427
4473.8 0.8840178
4473.9 0.8863885
4474.0 0.8888551
4474.1 0.8914093
4474.2 0.8940385
4474.3 0.8967493
4474.4 0.8995489
4474.5 0.9024364
4474.6 0.9054089
4474.7 0.9084643
4474.8 0.9116003
4474.9 0.9148137
4475.0 0.9181004
4475.1 0.9214523
4475.2 0.9248112
4475.3 0.9280297
4475.4 0.9310821
4475.5 0.934169
4475.6 0.9373784
4475.7 0.9406659
4475.8 0.9440108
4475.9 0.9473944
4476.0 0.9507483
4476.1 0.9539359
4476.2 0.9568268
4476.3 0.9593646
4476.4 0.9614358
4476.5 0.9628191
4476.6 0.9635813
4476.7 0.9638666
4476.8 0.9638261
4476.9 0.963774
4477.0 0.9637954
4477.1 0.9638223
4477.2 0.9638262
4477.3 0.963806
4477.4 0.9637686
4477.5 0.963713
4477.6 0.9636414
4477.7 0.9635555
4477.8 0.9634566
4477.9 0.9633466
4478.0 0.9632276
4478.1 0.9631022
4478.2 0.9629742
4478.3 0.9628476
4478.4 0.9627239
4478.5 0.9626032
4478.6 0.9624866
4478.7 0.9623737
4478.8 0.9622473
4478.9 0.9621167
4479.0 0.962
4479.1 0.961897
4479.2 0.961807
4479.3 0.9617302
4479.4 0.9616666
4479.5 0.9616161
4479.6 0.9615789
4479.7 0.9615564
4479.8 0.9615491
4479.9 0.9615573
4480.0 0.9615781
